PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.916635e-01  4.205882e-01  2.114793e+00  6.503447e-01  2.114793e+00  -1.587973e-01  2.114793e+00  6.503447e-01  2.114793e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  2.090319e+00  6.338373e-01  2.090319e+00  -1.572443e-01  2.090319e+00  6.338373e-01  2.090319e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  2.066701e+00  6.183568e-01  2.066701e+00  -1.545678e-01  2.066701e+00  6.183568e-01  2.066701e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  2.043890e+00  6.038384e-01  2.043890e+00  -1.508352e-01  2.043890e+00  6.038384e-01  2.043890e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  2.021837e+00  5.902211e-01  2.021837e+00  -1.461180e-01  2.021837e+00  5.902211e-01  2.021837e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  2.000493e+00  5.774469e-01  2.000493e+00  -1.404892e-01  2.000493e+00  5.774469e-01  2.000493e+00  4.205882e-01  3.916635e-01  
3.916635e-01  4.205882e-01  1.979813e+00  5.654615e-01  1.979813e+00  -1.340223e-01  1.979813e+00  5.654615e-01  1.979813e+00  4.205882e-01  3.916635e-01  
3.865175e-01  4.152617e-01  2.099887e+00  6.432541e-01  2.099887e+00  -1.592260e-01  2.099887e+00  6.432541e-01  2.099887e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  2.075083e+00  6.267991e-01  2.075083e+00  -1.574049e-01  2.075083e+00  6.267991e-01  2.075083e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  2.051159e+00  6.113881e-01  2.051159e+00  -1.544639e-01  2.051159e+00  6.113881e-01  2.051159e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  2.028061e+00  5.969501e-01  2.028061e+00  -1.504793e-01  2.028061e+00  5.969501e-01  2.028061e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  2.005732e+00  5.834187e-01  2.005732e+00  -1.455292e-01  2.005732e+00  5.834187e-01  2.005732e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  1.984122e+00  5.707318e-01  1.984122e+00  -1.396920e-01  1.984122e+00  5.707318e-01  1.984122e+00  4.152617e-01  3.865175e-01  
3.865175e-01  4.152617e-01  1.963180e+00  5.588317e-01  1.963180e+00  -1.330450e-01  1.963180e+00  5.588317e-01  1.963180e+00  4.152617e-01  3.865175e-01  
3.811761e-01  4.098097e-01  2.084259e+00  6.358839e-01  2.084259e+00  -1.595310e-01  2.084259e+00  6.358839e-01  2.084259e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  2.059123e+00  6.194943e-01  2.059123e+00  -1.574303e-01  2.059123e+00  6.194943e-01  2.059123e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  2.034892e+00  6.041631e-01  2.034892e+00  -1.542187e-01  2.034892e+00  6.041631e-01  2.034892e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  2.011502e+00  5.898132e-01  2.011502e+00  -1.499803e-01  2.011502e+00  5.898132e-01  2.011502e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  1.988893e+00  5.763733e-01  1.988893e+00  -1.447992e-01  1.988893e+00  5.763733e-01  1.988893e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  1.967010e+00  5.637775e-01  1.967010e+00  -1.387583e-01  1.967010e+00  5.637775e-01  1.967010e+00  4.098097e-01  3.811761e-01  
3.811761e-01  4.098097e-01  1.945800e+00  5.519652e-01  1.945800e+00  -1.319384e-01  1.945800e+00  5.519652e-01  1.945800e+00  4.098097e-01  3.811761e-01  
3.756340e-01  4.042269e-01  2.067879e+00  6.282302e-01  2.067879e+00  -1.596990e-01  2.067879e+00  6.282302e-01  2.067879e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  2.042411e+00  6.119182e-01  2.042411e+00  -1.573098e-01  2.042411e+00  6.119182e-01  2.042411e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  2.017868e+00  5.966763e-01  2.017868e+00  -1.538236e-01  2.017868e+00  5.966763e-01  2.017868e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  1.994181e+00  5.824214e-01  1.994181e+00  -1.493315e-01  1.994181e+00  5.824214e-01  1.994181e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  1.971287e+00  5.690780e-01  1.971287e+00  -1.439228e-01  1.971287e+00  5.690780e-01  1.971287e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  1.949125e+00  5.565768e-01  1.949125e+00  -1.376844e-01  1.949125e+00  5.565768e-01  1.949125e+00  4.042269e-01  3.756340e-01  
3.756340e-01  4.042269e-01  1.927639e+00  5.448544e-01  1.927639e+00  -1.306998e-01  1.927639e+00  5.448544e-01  1.927639e+00  4.042269e-01  3.756340e-01  
3.698859e-01  3.985079e-01  2.050717e+00  6.202887e-01  2.050717e+00  -1.597176e-01  2.050717e+00  6.202887e-01  2.050717e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  2.024913e+00  6.040658e-01  2.024913e+00  -1.570334e-01  2.024913e+00  6.040658e-01  2.024913e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  2.000054e+00  5.889217e-01  2.000054e+00  -1.532707e-01  2.000054e+00  5.889217e-01  2.000054e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  1.976067e+00  5.747683e-01  1.976067e+00  -1.485268e-01  1.976067e+00  5.747683e-01  1.976067e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  1.952881e+00  5.615260e-01  1.952881e+00  -1.428956e-01  1.952881e+00  5.615260e-01  1.952881e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  1.930433e+00  5.491222e-01  1.930433e+00  -1.364673e-01  1.930433e+00  5.491222e-01  1.930433e+00  3.985079e-01  3.698859e-01  
3.698859e-01  3.985079e-01  1.908665e+00  5.374914e-01  1.908665e+00  -1.293274e-01  1.908665e+00  5.374914e-01  1.908665e+00  3.985079e-01  3.698859e-01  
3.639267e-01  3.926468e-01  2.032739e+00  6.120546e-01  2.032739e+00  -1.595753e-01  2.032739e+00  6.120546e-01  2.032739e+00  3.926468e-01  3.639267e-01  
3.639267e-01  3.926468e-01  2.006596e+00  5.959312e-01  2.006596e+00  -1.565920e-01  2.006596e+00  5.959312e-01  2.006596e+00  3.926468e-01  3.639267e-01  
3.639267e-01  3.926468e-01  1.981417e+00  5.808930e-01  1.981417e+00  -1.525530e-01  1.981417e+00  5.808930e-01  1.981417e+00  3.926468e-01  3.639267e-01  
3.639267e-01  3.926468e-01  1.957122e+00  5.668468e-01  1.957122e+00  -1.475611e-01  1.957122e+00  5.668468e-01  1.957122e+00  3.926468e-01  3.639267e-01  
3.639267e-01  3.926468e-01  1.933639e+00  5.537095e-01  1.933639e+00  -1.417140e-01  1.933639e+00  5.537095e-01  1.933639e+00  3.926468e-01  3.639267e-01  
3.639267e-01  3.926468e-01  1.910899e+00  5.414059e-01  1.910899e+00  -1.351044e-01  1.910899e+00  5.414059e-01  1.910899e+00  3.926468e-01  3.639267e-01  
