PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.959613e-03  3.362768e-03  4.566037e-02  5.969267e-03  4.566037e-02  -6.275117e-04  4.566037e-02  5.969267e-03  4.566037e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.551928e-02  5.892006e-03  4.551928e-02  -3.184640e-04  4.551928e-02  5.892006e-03  4.551928e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.534994e-02  5.791326e-03  4.534994e-02  -6.744536e-05  4.534994e-02  5.791326e-03  4.534994e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.515533e-02  5.669939e-03  4.515533e-02  1.330814e-04  4.515533e-02  5.669939e-03  4.515533e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.493873e-02  5.530935e-03  4.493873e-02  2.909512e-04  4.493873e-02  5.530935e-03  4.493873e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.470360e-02  5.377575e-03  4.470360e-02  4.139779e-04  4.470360e-02  5.377575e-03  4.470360e-02  3.362768e-03  1.959613e-03  
1.959613e-03  3.362768e-03  4.445339e-02  5.213147e-03  4.445339e-02  5.097442e-04  4.445339e-02  5.213147e-03  4.445339e-02  3.362768e-03  1.959613e-03  
1.941760e-03  3.349421e-03  4.562794e-02  5.995942e-03  4.562794e-02  -4.826727e-04  4.562794e-02  5.995942e-03  4.562794e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.547252e-02  5.907800e-03  4.547252e-02  -1.964747e-04  4.547252e-02  5.907800e-03  4.547252e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.528946e-02  5.797003e-03  4.528946e-02  3.355756e-05  4.528946e-02  5.797003e-03  4.528946e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.508188e-02  5.666403e-03  4.508188e-02  2.151479e-04  4.508188e-02  5.666403e-03  4.508188e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.485318e-02  5.519170e-03  4.485318e-02  3.562107e-04  4.485318e-02  5.519170e-03  4.485318e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.460686e-02  5.358600e-03  4.460686e-02  4.645575e-04  4.460686e-02  5.358600e-03  4.460686e-02  3.349421e-03  1.941760e-03  
1.941760e-03  3.349421e-03  4.434638e-02  5.187983e-03  4.434638e-02  5.477080e-04  4.434638e-02  5.187983e-03  4.434638e-02  3.349421e-03  1.941760e-03  
1.922337e-03  3.332939e-03  4.558679e-02  6.016783e-03  4.558679e-02  -3.456903e-04  4.558679e-02  6.016783e-03  4.558679e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.541708e-02  5.918015e-03  4.541708e-02  -8.166594e-05  4.541708e-02  5.918015e-03  4.541708e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.522035e-02  5.797377e-03  4.522035e-02  1.280623e-04  4.522035e-02  5.797377e-03  4.522035e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.499989e-02  5.657854e-03  4.499989e-02  2.913907e-04  4.499989e-02  5.657854e-03  4.499989e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.475918e-02  5.502691e-03  4.475918e-02  4.163009e-04  4.475918e-02  5.502691e-03  4.475918e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.450176e-02  5.335211e-03  4.450176e-02  5.105920e-04  4.450176e-02  5.335211e-03  4.450176e-02  3.332939e-03  1.922337e-03  
1.922337e-03  3.332939e-03  4.423110e-02  5.158701e-03  4.423110e-02  5.817120e-04  4.423110e-02  5.158701e-03  4.423110e-02  3.332939e-03  1.922337e-03  
1.901311e-03  3.313338e-03  4.553676e-02  6.031802e-03  4.553676e-02  -2.162561e-04  4.553676e-02  6.031802e-03  4.553676e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.535278e-02  5.922657e-03  4.535278e-02  2.624685e-05  4.535278e-02  5.922657e-03  4.535278e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.514244e-02  5.792453e-03  4.514244e-02  2.163308e-04  4.514244e-02  5.792453e-03  4.514244e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.490916e-02  5.644296e-03  4.490916e-02  3.620503e-04  4.490916e-02  5.644296e-03  4.490916e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.465653e-02  5.481499e-03  4.465653e-02  4.714414e-04  4.465653e-02  5.481499e-03  4.465653e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.438810e-02  5.307407e-03  4.438810e-02  5.522804e-04  4.438810e-02  5.307407e-03  4.438810e-02  3.313338e-03  1.901311e-03  
1.901311e-03  3.313338e-03  4.410735e-02  5.125293e-03  4.410735e-02  6.119347e-04  4.410735e-02  5.125293e-03  4.410735e-02  3.313338e-03  1.901311e-03  
1.878647e-03  3.290631e-03  4.547767e-02  6.041004e-03  4.547767e-02  -9.407278e-05  4.547767e-02  6.041004e-03  4.547767e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.527943e-02  5.921730e-03  4.527943e-02  1.275377e-04  4.527943e-02  5.921730e-03  4.527943e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.505551e-02  5.782230e-03  4.505551e-02  2.986156e-04  4.505551e-02  5.782230e-03  4.505551e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.480949e-02  5.625727e-03  4.480949e-02  4.273585e-04  4.480949e-02  5.625727e-03  4.480949e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.454500e-02  5.455589e-03  4.454500e-02  5.218438e-04  4.454500e-02  5.455589e-03  4.454500e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.426563e-02  5.275178e-03  4.426563e-02  5.898138e-04  4.426563e-02  5.275178e-03  4.426563e-02  3.290631e-03  1.878647e-03  
1.878647e-03  3.290631e-03  4.397486e-02  5.087751e-03  4.397486e-02  6.385475e-04  4.397486e-02  5.087751e-03  4.397486e-02  3.290631e-03  1.878647e-03  
1.854310e-03  3.264830e-03  4.540933e-02  6.044385e-03  4.540933e-02  2.114503e-05  4.540933e-02  6.044385e-03  4.540933e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.519682e-02  5.915227e-03  4.519682e-02  2.224702e-04  4.519682e-02  5.915227e-03  4.519682e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.495936e-02  5.766701e-03  4.495936e-02  3.751597e-04  4.495936e-02  5.766701e-03  4.495936e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.470063e-02  5.602137e-03  4.470063e-02  4.875381e-04  4.470063e-02  5.602137e-03  4.470063e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.442434e-02  5.424951e-03  4.442434e-02  5.677109e-04  4.442434e-02  5.424951e-03  4.442434e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.413411e-02  5.238514e-03  4.413411e-02  6.233757e-04  4.413411e-02  5.238514e-03  4.413411e-02  3.264830e-03  1.854310e-03  
1.854310e-03  3.264830e-03  4.383339e-02  5.046059e-03  4.383339e-02  6.617141e-04  4.383339e-02  5.046059e-03  4.383339e-02  3.264830e-03  1.854310e-03  
1.828269e-03  3.235945e-03  4.533152e-02  6.041934e-03  4.533152e-02  1.296711e-04  4.533152e-02  6.041934e-03  4.533152e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.510472e-02  5.903136e-03  4.510472e-02  3.112973e-04  4.510472e-02  5.903136e-03  4.510472e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.485373e-02  5.745853e-03  4.485373e-02  4.461961e-04  4.485373e-02  5.745853e-03  4.485373e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.458234e-02  5.573511e-03  4.458234e-02  5.428029e-04  4.458234e-02  5.573511e-03  4.458234e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.429430e-02  5.389569e-03  4.429430e-02  6.092373e-04  4.429430e-02  5.389569e-03  4.429430e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.399326e-02  5.197396e-03  4.399326e-02  6.531414e-04  4.399326e-02  5.197396e-03  4.399326e-02  3.235945e-03  1.828269e-03  
1.828269e-03  3.235945e-03  4.368264e-02  5.000199e-03  4.368264e-02  6.815909e-04  4.368264e-02  5.000199e-03  4.368264e-02  3.235945e-03  1.828269e-03  
1.800491e-03  3.203984e-03  4.524399e-02  6.033631e-03  4.524399e-02  2.317673e-04  4.524399e-02  6.033631e-03  4.524399e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.500289e-02  5.885436e-03  4.500289e-02  3.942611e-04  4.500289e-02  5.885436e-03  4.500289e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.473838e-02  5.719666e-03  4.473838e-02  5.119481e-04  4.473838e-02  5.719666e-03  4.473838e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.445434e-02  5.539830e-03  4.445434e-02  5.933574e-04  4.445434e-02  5.539830e-03  4.445434e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.415460e-02  5.349421e-03  4.415460e-02  6.466090e-04  4.415460e-02  5.349421e-03  4.415460e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.384279e-02  5.151803e-03  4.384279e-02  6.792783e-04  4.384279e-02  5.151803e-03  4.384279e-02  3.203984e-03  1.800491e-03  
1.800491e-03  3.203984e-03  4.352232e-02  4.950147e-03  4.352232e-02  6.983269e-04  4.352232e-02  4.950147e-03  4.352232e-02  3.203984e-03  1.800491e-03  
1.770945e-03  3.168951e-03  4.514649e-02  6.019448e-03  4.514649e-02  3.276836e-04  4.514649e-02  6.019448e-03  4.514649e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.489105e-02  5.862102e-03  4.489105e-02  4.715929e-04  4.489105e-02  5.862102e-03  4.489105e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.461300e-02  5.688113e-03  4.461300e-02  5.726289e-04  4.461300e-02  5.688113e-03  4.461300e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.431635e-02  5.501068e-03  4.431635e-02  6.393969e-04  4.431635e-02  5.501068e-03  4.431635e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.400493e-02  5.304482e-03  4.400493e-02  6.800032e-04  4.400493e-02  5.304482e-03  4.400493e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.368240e-02  5.101708e-03  4.368240e-02  7.019456e-04  4.368240e-02  5.101708e-03  4.368240e-02  3.168951e-03  1.770945e-03  
1.770945e-03  3.168951e-03  4.335211e-02  4.895876e-03  4.335211e-02  7.120632e-04  4.335211e-02  4.895876e-03  4.335211e-02  3.168951e-03  1.770945e-03  
1.739600e-03  3.130851e-03  4.503874e-02  5.999352e-03  4.503874e-02  4.176576e-04  4.503874e-02  5.999352e-03  4.503874e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.476890e-02  5.833099e-03  4.476890e-02  5.435130e-04  4.476890e-02  5.833099e-03  4.476890e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.447732e-02  5.651162e-03  4.447732e-02  6.284416e-04  4.447732e-02  5.651162e-03  4.447732e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.416805e-02  5.457192e-03  4.416805e-02  6.811071e-04  4.416805e-02  5.457192e-03  4.416805e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.384498e-02  5.254721e-03  4.384498e-02  7.095884e-04  4.384498e-02  5.254721e-03  4.384498e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.351175e-02  5.047080e-03  4.351175e-02  7.212943e-04  4.351175e-02  5.047080e-03  4.351175e-02  3.130851e-03  1.739600e-03  
1.739600e-03  3.130851e-03  4.317168e-02  4.837354e-03  4.317168e-02  7.229333e-04  4.317168e-02  4.837354e-03  4.317168e-02  3.130851e-03  1.739600e-03  
1.706429e-03  3.089685e-03  4.492043e-02  5.973300e-03  4.492043e-02  5.019148e-04  4.492043e-02  5.973300e-03  4.492043e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.463614e-02  5.798387e-03  4.463614e-02  6.102304e-04  4.463614e-02  5.798387e-03  4.463614e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.433098e-02  5.608775e-03  4.433098e-02  6.795788e-04  4.433098e-02  5.608775e-03  4.433098e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.400910e-02  5.408167e-03  4.400910e-02  7.186644e-04  4.400910e-02  5.408167e-03  4.400910e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.367440e-02  5.200102e-03  4.367440e-02  7.355241e-04  4.367440e-02  5.200102e-03  4.367440e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.333049e-02  4.987883e-03  4.333049e-02  7.374671e-04  4.333049e-02  4.987883e-03  4.333049e-02  3.089685e-03  1.706429e-03  
1.706429e-03  3.089685e-03  4.298066e-02  4.774546e-03  4.298066e-02  7.310630e-04  4.298066e-02  4.774546e-03  4.298066e-02  3.089685e-03  1.706429e-03  
1.671407e-03  3.045454e-03  4.479123e-02  5.941240e-03  4.479123e-02  5.806686e-04  4.479123e-02  5.941240e-03  4.479123e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.449241e-02  5.757919e-03  4.449241e-02  6.719431e-04  4.449241e-02  5.757919e-03  4.449241e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.417366e-02  5.560906e-03  4.417366e-02  7.262232e-04  4.417366e-02  5.560906e-03  4.417366e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.383915e-02  5.353949e-03  4.383915e-02  7.522355e-04  4.383915e-02  5.353949e-03  4.383915e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.349282e-02  5.140584e-03  4.349282e-02  7.579609e-04  4.349282e-02  5.140584e-03  4.349282e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.313825e-02  4.924080e-03  4.313825e-02  7.505982e-04  4.313825e-02  4.924080e-03  4.313825e-02  3.045454e-03  1.671407e-03  
1.671407e-03  3.045454e-03  4.277868e-02  4.707414e-03  4.277868e-02  7.365705e-04  4.277868e-02  4.707414e-03  4.277868e-02  3.045454e-03  1.671407e-03  
1.634510e-03  2.998154e-03  4.465077e-02  5.903116e-03  4.465077e-02  6.541196e-04  4.465077e-02  5.903116e-03  4.465077e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.433736e-02  5.711642e-03  4.433736e-02  7.288376e-04  4.433736e-02  5.711642e-03  4.433736e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.400496e-02  5.507507e-03  4.400496e-02  7.685466e-04  4.400496e-02  5.507507e-03  4.400496e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.365782e-02  5.294492e-03  4.365782e-02  7.819775e-04  4.365782e-02  5.294492e-03  4.365782e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.329986e-02  5.076123e-03  4.329986e-02  7.770405e-04  4.329986e-02  5.076123e-03  4.329986e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.293463e-02  4.855626e-03  4.293463e-02  7.608137e-04  4.293463e-02  4.855626e-03  4.293463e-02  2.998154e-03  1.634510e-03  
1.634510e-03  2.998154e-03  4.256533e-02  4.635916e-03  4.256533e-02  7.395658e-04  4.256533e-02  4.635916e-03  4.256533e-02  2.998154e-03  1.634510e-03  
1.595719e-03  2.947784e-03  4.449868e-02  5.858863e-03  4.449868e-02  7.224561e-04  4.449868e-02  5.858863e-03  4.449868e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.417059e-02  5.659494e-03  4.417059e-02  7.810892e-04  4.417059e-02  5.659494e-03  4.417059e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.382450e-02  5.448520e-03  4.382450e-02  8.067107e-04  4.382450e-02  5.448520e-03  4.382450e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.346471e-02  5.229744e-03  4.346471e-02  8.080376e-04  4.346471e-02  5.229744e-03  4.346471e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.309511e-02  5.006670e-03  4.309511e-02  7.928955e-04  4.309511e-02  5.006670e-03  4.309511e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.271922e-02  4.782476e-03  4.271922e-02  7.682311e-04  4.271922e-02  4.782476e-03  4.271922e-02  2.947784e-03  1.595719e-03  
1.595719e-03  2.947784e-03  4.234019e-02  4.560008e-03  4.234019e-02  7.401516e-04  4.234019e-02  4.560008e-03  4.234019e-02  2.947784e-03  1.595719e-03  
