PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.472078e-04  1.502837e-03  2.763567e-02  1.586006e-03  2.763567e-02  -2.719976e-03  2.763567e-02  1.586006e-03  2.763567e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.757911e-02  1.567881e-03  2.757911e-02  -2.467097e-03  2.757911e-02  1.567881e-03  2.757911e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.750569e-02  1.535243e-03  2.750569e-02  -2.249110e-03  2.750569e-02  1.535243e-03  2.750569e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.741864e-02  1.491216e-03  2.741864e-02  -2.059155e-03  2.741864e-02  1.491216e-03  2.741864e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.732071e-02  1.438479e-03  2.732071e-02  -1.891385e-03  2.732071e-02  1.438479e-03  2.732071e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.721427e-02  1.379336e-03  2.721427e-02  -1.740792e-03  2.721427e-02  1.379336e-03  2.721427e-02  1.502837e-03  5.472078e-04  
5.472078e-04  1.502837e-03  2.710137e-02  1.315781e-03  2.710137e-02  -1.603077e-03  2.710137e-02  1.315781e-03  2.710137e-02  1.502837e-03  5.472078e-04  
5.505517e-04  1.493097e-03  2.763848e-02  1.625956e-03  2.763848e-02  -2.628061e-03  2.763848e-02  1.625956e-03  2.763848e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.757297e-02  1.600718e-03  2.757297e-02  -2.390320e-03  2.757297e-02  1.600718e-03  2.757297e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.749161e-02  1.562061e-03  2.749161e-02  -2.185197e-03  2.749161e-02  1.562061e-03  2.749161e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.739752e-02  1.512987e-03  2.739752e-02  -2.006121e-03  2.739752e-02  1.512987e-03  2.739752e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.729334e-02  1.456061e-03  2.729334e-02  -1.847495e-03  2.729334e-02  1.456061e-03  2.729334e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.718134e-02  1.393491e-03  2.718134e-02  -1.704540e-03  2.718134e-02  1.393491e-03  2.718134e-02  1.493097e-03  5.505517e-04  
5.505517e-04  1.493097e-03  2.706350e-02  1.327179e-03  2.706350e-02  -1.573160e-03  2.706350e-02  1.327179e-03  2.706350e-02  1.493097e-03  5.505517e-04  
5.540349e-04  1.482870e-03  2.763678e-02  1.663213e-03  2.763678e-02  -2.541469e-03  2.763678e-02  1.663213e-03  2.763678e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.756251e-02  1.631154e-03  2.756251e-02  -2.318184e-03  2.756251e-02  1.631154e-03  2.756251e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.747338e-02  1.586751e-03  2.747338e-02  -2.125310e-03  2.747338e-02  1.586751e-03  2.747338e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.737239e-02  1.532881e-03  2.737239e-02  -1.956559e-03  2.737239e-02  1.532881e-03  2.737239e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.726209e-02  1.472003e-03  2.726209e-02  -1.806584e-03  2.726209e-02  1.472003e-03  2.726209e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.714465e-02  1.406220e-03  2.714465e-02  -1.670829e-03  2.714465e-02  1.406220e-03  2.714465e-02  1.482870e-03  5.540349e-04  
5.540349e-04  1.482870e-03  2.702196e-02  1.337346e-03  2.702196e-02  -1.545398e-03  2.702196e-02  1.337346e-03  2.702196e-02  1.482870e-03  5.540349e-04  
5.576648e-04  1.472186e-03  2.763052e-02  1.697822e-03  2.763052e-02  -2.460027e-03  2.763052e-02  1.697822e-03  2.763052e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.754766e-02  1.659234e-03  2.754766e-02  -2.250524e-03  2.754766e-02  1.659234e-03  2.754766e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.745093e-02  1.609357e-03  2.745093e-02  -2.069295e-03  2.745093e-02  1.609357e-03  2.745093e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.734319e-02  1.550946e-03  2.734319e-02  -1.910327e-03  2.734319e-02  1.550946e-03  2.734319e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.722689e-02  1.486347e-03  2.722689e-02  -1.768520e-03  2.722689e-02  1.486347e-03  2.722689e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.710412e-02  1.417566e-03  2.710412e-02  -1.639538e-03  2.710412e-02  1.417566e-03  2.710412e-02  1.472186e-03  5.576648e-04  
5.576648e-04  1.472186e-03  2.697667e-02  1.346324e-03  2.697667e-02  -1.519681e-03  2.697667e-02  1.346324e-03  2.697667e-02  1.472186e-03  5.576648e-04  
5.614491e-04  1.461074e-03  2.761964e-02  1.729829e-03  2.761964e-02  -2.383561e-03  2.761964e-02  1.729829e-03  2.761964e-02  1.461074e-03  5.614491e-04  
5.614491e-04  1.461074e-03  2.752838e-02  1.685006e-03  2.752838e-02  -2.187179e-03  2.752838e-02  1.685006e-03  2.752838e-02  1.461074e-03  5.614491e-04  
5.614491e-04  1.461074e-03  2.742419e-02  1.629929e-03  2.742419e-02  -2.016999e-03  2.742419e-02  1.629929e-03  2.742419e-02  1.461074e-03  5.614491e-04  
5.614491e-04  1.461074e-03  2.730983e-02  1.567228e-03  2.730983e-02  -1.867283e-03  2.730983e-02  1.567228e-03  2.730983e-02  1.461074e-03  5.614491e-04  
5.614491e-04  1.461074e-03  2.718766e-02  1.499141e-03  2.718766e-02  -1.733172e-03  2.718766e-02  1.499141e-03  2.718766e-02  1.461074e-03  5.614491e-04  
5.614491e-04  1.461074e-03  2.705966e-02  1.427573e-03  2.705966e-02  -1.610546e-03  2.705966e-02  1.427573e-03  2.705966e-02  1.461074e-03  5.614491e-04  
