PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.141615e-03  1.846522e-03  2.007612e-02  1.824278e-03  2.007612e-02  -2.552216e-03  2.007612e-02  1.824278e-03  2.007612e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  2.007765e-02  1.848813e-03  2.007765e-02  -2.283535e-03  2.007765e-02  1.848813e-03  2.007765e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  2.006181e-02  1.857565e-03  2.006181e-02  -2.052027e-03  2.006181e-02  1.857565e-03  2.006181e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  2.003142e-02  1.853300e-03  2.003142e-02  -1.851428e-03  2.003142e-02  1.853300e-03  2.003142e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  1.998892e-02  1.838418e-03  1.998892e-02  -1.676333e-03  1.998892e-02  1.838418e-03  1.998892e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  1.993646e-02  1.815021e-03  1.993646e-02  -1.522049e-03  1.993646e-02  1.815021e-03  1.993646e-02  1.846522e-03  1.141615e-03  
1.141615e-03  1.846522e-03  1.987591e-02  1.784953e-03  1.987591e-02  -1.384488e-03  1.987591e-02  1.784953e-03  1.987591e-02  1.846522e-03  1.141615e-03  
1.145373e-03  1.842420e-03  2.009804e-02  1.868495e-03  2.009804e-02  -2.455599e-03  2.009804e-02  1.868495e-03  2.009804e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  2.009196e-02  1.886502e-03  2.009196e-02  -2.201522e-03  2.009196e-02  1.886502e-03  2.009196e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  2.006930e-02  1.889591e-03  2.006930e-02  -1.982681e-03  2.006930e-02  1.889591e-03  2.006930e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  2.003280e-02  1.880441e-03  2.003280e-02  -1.793029e-03  2.003280e-02  1.880441e-03  2.003280e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  1.998485e-02  1.861379e-03  1.998485e-02  -1.627353e-03  1.998485e-02  1.861379e-03  1.998485e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  1.992752e-02  1.834435e-03  1.992752e-02  -1.481133e-03  1.992752e-02  1.834435e-03  1.992752e-02  1.842420e-03  1.145373e-03  
1.145373e-03  1.842420e-03  1.986262e-02  1.801390e-03  1.986262e-02  -1.350439e-03  1.986262e-02  1.801390e-03  1.986262e-02  1.842420e-03  1.145373e-03  
1.149306e-03  1.837874e-03  2.011677e-02  1.910572e-03  2.011677e-02  -2.363734e-03  2.011677e-02  1.910572e-03  2.011677e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  2.010320e-02  1.922257e-03  2.010320e-02  -2.123735e-03  2.010320e-02  1.922257e-03  2.010320e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  2.007385e-02  1.919878e-03  2.007385e-02  -1.917076e-03  2.007385e-02  1.919878e-03  2.007385e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  2.003137e-02  1.906031e-03  2.003137e-02  -1.737927e-03  2.003137e-02  1.906031e-03  2.003137e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  1.997807e-02  1.882965e-03  1.997807e-02  -1.581265e-03  1.997807e-02  1.882965e-03  1.997807e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  1.991597e-02  1.852640e-03  1.991597e-02  -1.442742e-03  1.991597e-02  1.852640e-03  1.991597e-02  1.837874e-03  1.149306e-03  
1.149306e-03  1.837874e-03  1.984682e-02  1.816772e-03  1.984682e-02  -1.318583e-03  1.984682e-02  1.816772e-03  1.984682e-02  1.837874e-03  1.149306e-03  
1.153421e-03  1.832906e-03  2.013228e-02  1.950536e-03  2.013228e-02  -2.276511e-03  2.013228e-02  1.950536e-03  2.013228e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  2.011136e-02  1.956108e-03  2.011136e-02  -2.050065e-03  2.011136e-02  1.956108e-03  2.011136e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  2.007544e-02  1.948460e-03  2.007544e-02  -1.855109e-03  2.007544e-02  1.948460e-03  2.007544e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  2.002709e-02  1.930104e-03  2.002709e-02  -1.686023e-03  2.002709e-02  1.930104e-03  2.002709e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  1.996855e-02  1.903210e-03  1.996855e-02  -1.537974e-03  1.996855e-02  1.903210e-03  1.996855e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  1.990177e-02  1.869670e-03  1.990177e-02  -1.406786e-03  1.990177e-02  1.869670e-03  1.990177e-02  1.832906e-03  1.153421e-03  
1.153421e-03  1.832906e-03  1.982845e-02  1.831133e-03  1.982845e-02  -1.288835e-03  1.982845e-02  1.831133e-03  1.982845e-02  1.832906e-03  1.153421e-03  
1.157728e-03  1.827537e-03  2.014452e-02  1.988416e-03  2.014452e-02  -2.193815e-03  2.014452e-02  1.988416e-03  2.014452e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  2.011639e-02  1.988085e-03  2.011639e-02  -1.980403e-03  2.011639e-02  1.988085e-03  2.011639e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  2.007402e-02  1.975369e-03  2.007402e-02  -1.796672e-03  2.007402e-02  1.975369e-03  2.007402e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  2.001992e-02  1.952692e-03  2.001992e-02  -1.637215e-03  2.001992e-02  1.952692e-03  2.001992e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  1.995625e-02  1.922149e-03  1.995625e-02  -1.497386e-03  1.995625e-02  1.922149e-03  1.995625e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  1.988489e-02  1.885560e-03  1.988489e-02  -1.373175e-03  1.988489e-02  1.885560e-03  1.988489e-02  1.827537e-03  1.157728e-03  
1.157728e-03  1.827537e-03  1.980747e-02  1.844508e-03  1.980747e-02  -1.261112e-03  1.980747e-02  1.844508e-03  1.980747e-02  1.827537e-03  1.157728e-03  
1.162234e-03  1.821792e-03  2.015346e-02  2.024243e-03  2.015346e-02  -2.115532e-03  2.015346e-02  2.024243e-03  2.015346e-02  1.821792e-03  1.162234e-03  
1.162234e-03  1.821792e-03  2.011826e-02  2.018222e-03  2.011826e-02  -1.914636e-03  2.011826e-02  2.018222e-03  2.011826e-02  1.821792e-03  1.162234e-03  
1.162234e-03  1.821792e-03  2.006957e-02  2.000639e-03  2.006957e-02  -1.741659e-03  2.006957e-02  2.000639e-03  2.006957e-02  1.821792e-03  1.162234e-03  
