PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.353151e+01  -6.355081e+02  -1.019758e+03  -8.907479e+02  -1.019758e+03  1.449330e+02  -1.019758e+03  -8.907479e+02  -1.019758e+03  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -9.926768e+02  -8.640033e+02  -9.926768e+02  1.990075e+02  -9.926768e+02  -8.640033e+02  -9.926768e+02  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -9.555946e+02  -8.272891e+02  -9.555946e+02  2.721518e+02  -9.555946e+02  -8.272891e+02  -9.555946e+02  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -9.103448e+02  -7.824363e+02  -9.103448e+02  3.605570e+02  -9.103448e+02  -7.824363e+02  -9.103448e+02  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -8.584943e+02  -7.310094e+02  -8.584943e+02  4.609287e+02  -8.584943e+02  -7.310094e+02  -8.584943e+02  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -8.013842e+02  -6.743478e+02  -8.013842e+02  5.704158e+02  -8.013842e+02  -6.743478e+02  -8.013842e+02  -6.355081e+02  7.353151e+01  
7.353151e+01  -6.355081e+02  -7.401643e+02  -6.135999e+02  -7.401643e+02  6.865498e+02  -7.401643e+02  -6.135999e+02  -7.401643e+02  -6.355081e+02  7.353151e+01  
8.010280e+01  -6.203456e+02  -1.037293e+03  -9.084024e+02  -1.037293e+03  1.218330e+02  -1.037293e+03  -9.084024e+02  -1.037293e+03  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -1.005039e+03  -8.765131e+02  -1.005039e+03  1.860160e+02  -1.005039e+03  -8.765131e+02  -1.005039e+03  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -9.634949e+02  -8.353653e+02  -9.634949e+02  2.677658e+02  -9.634949e+02  -8.353653e+02  -9.634949e+02  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -9.144559e+02  -7.867520e+02  -9.144559e+02  3.633550e+02  -9.144559e+02  -7.867520e+02  -9.144559e+02  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -8.594469e+02  -7.321958e+02  -8.594469e+02  4.695776e+02  -8.594469e+02  -7.321958e+02  -8.594469e+02  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -7.997650e+02  -6.729921e+02  -7.997650e+02  5.836735e+02  -7.997650e+02  -6.729921e+02  -7.997650e+02  -6.203456e+02  8.010280e+01  
8.010280e+01  -6.203456e+02  -7.365158e+02  -6.102447e+02  -7.365158e+02  7.032662e+02  -7.365158e+02  -6.102447e+02  -7.365158e+02  -6.203456e+02  8.010280e+01  
8.630569e+01  -6.046432e+02  -1.052518e+03  -9.237569e+02  -1.052518e+03  1.037572e+02  -1.052518e+03  -9.237569e+02  -1.052518e+03  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -1.015234e+03  -8.868667e+02  -1.015234e+03  1.776827e+02  -1.015234e+03  -8.868667e+02  -1.015234e+03  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -9.693853e+02  -8.414451e+02  -9.693853e+02  2.676562e+02  -9.693853e+02  -8.414451e+02  -9.693853e+02  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -9.167244e+02  -7.892407e+02  -9.167244e+02  3.700409e+02  -9.167244e+02  -7.892407e+02  -9.167244e+02  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -8.587284e+02  -7.317288e+02  -8.587284e+02  4.817262e+02  -8.587284e+02  -7.317288e+02  -8.587284e+02  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -7.966464e+02  -6.701564e+02  -7.966464e+02  6.000488e+02  -7.966464e+02  -6.701564e+02  -7.966464e+02  -6.046432e+02  8.630569e+01  
8.630569e+01  -6.046432e+02  -7.315365e+02  -6.055799e+02  -7.315365e+02  7.227283e+02  -7.315365e+02  -6.055799e+02  -7.315365e+02  -6.046432e+02  8.630569e+01  
9.214222e+01  -5.884220e+02  -1.065401e+03  -9.367798e+02  -1.065401e+03  9.072087e+01  -1.065401e+03  -9.367798e+02  -1.065401e+03  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -1.023240e+03  -8.950450e+02  -1.023240e+03  1.740090e+02  -1.023240e+03  -8.950450e+02  -1.023240e+03  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -9.732555e+02  -8.455198e+02  -9.732555e+02  2.718137e+02  -9.732555e+02  -8.455198e+02  -9.732555e+02  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -9.171481e+02  -7.899020e+02  -9.171481e+02  3.805971e+02  -9.171481e+02  -7.899020e+02  -9.171481e+02  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -8.563431e+02  -7.296143e+02  -8.563431e+02  4.973505e+02  -8.563431e+02  -7.296143e+02  -8.563431e+02  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -7.920375e+02  -6.658517e+02  -7.920375e+02  6.195126e+02  -7.920375e+02  -6.658517e+02  -7.920375e+02  -5.884220e+02  9.214222e+01  
9.214222e+01  -5.884220e+02  -7.252388e+02  -5.996201e+02  -7.252388e+02  7.449036e+02  -7.252388e+02  -5.996201e+02  -7.252388e+02  -5.884220e+02  9.214222e+01  
9.761442e+01  -5.717042e+02  -1.075913e+03  -9.474432e+02  -1.075913e+03  8.273470e+01  -1.075913e+03  -9.474432e+02  -1.075913e+03  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -1.029041e+03  -9.010325e+02  -1.029041e+03  1.749937e+02  -1.029041e+03  -9.010325e+02  -1.029041e+03  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -9.750983e+02  -8.475839e+02  -9.750983e+02  2.802275e+02  -9.750983e+02  -8.475839e+02  -9.750983e+02  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -9.157278e+02  -7.887381e+02  -9.157278e+02  3.950052e+02  -9.157278e+02  -7.887381e+02  -9.157278e+02  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -8.522977e+02  -7.258608e+02  -8.522977e+02  5.164261e+02  -8.522977e+02  -7.258608e+02  -8.522977e+02  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -7.859495e+02  -6.600912e+02  -7.859495e+02  6.420359e+02  -7.859495e+02  -6.600912e+02  -7.859495e+02  -5.717042e+02  9.761442e+01  
9.761442e+01  -5.717042e+02  -7.176371e+02  -5.923816e+02  -7.176371e+02  7.697590e+02  -7.176371e+02  -5.923816e+02  -7.176371e+02  -5.717042e+02  9.761442e+01  
1.027243e+02  -5.545133e+02  -1.084028e+03  -9.557232e+02  -1.084028e+03  7.980645e+01  -1.084028e+03  -9.557232e+02  -1.084028e+03  -5.545133e+02  1.027243e+02  
1.027243e+02  -5.545133e+02  -1.032623e+03  -9.048170e+02  -1.032623e+03  1.806337e+02  -1.032623e+03  -9.048170e+02  -1.032623e+03  -5.545133e+02  1.027243e+02  
