1.852951e-02  2.031646e-02  1.200288e-01  2.939416e-02  1.200288e-01  -4.571130e-03  1.200288e-01  2.939416e-02  1.200288e-01  2.031646e-02  1.852951e-02  
1.852951e-02  2.031646e-02  1.190311e-01  2.870742e-02  1.190311e-01  -4.291162e-03  1.190311e-01  2.870742e-02  1.190311e-01  2.031646e-02  1.852951e-02  
1.852951e-02  2.031646e-02  1.180581e-01  2.805586e-02  1.180581e-01  -3.973967e-03  1.180581e-01  2.805586e-02  1.180581e-01  2.031646e-02  1.852951e-02  
1.852951e-02  2.031646e-02  1.171110e-01  2.744019e-02  1.171110e-01  -3.617472e-03  1.171110e-01  2.744019e-02  1.171110e-01  2.031646e-02  1.852951e-02  
1.829700e-02  2.007905e-02  1.226184e-01  3.138122e-02  1.226184e-01  -5.200001e-03  1.226184e-01  3.138122e-02  1.226184e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.215378e-01  3.059054e-02  1.215378e-01  -5.010841e-03  1.215378e-01  3.059054e-02  1.215378e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.204759e-01  2.983130e-02  1.204759e-01  -4.797152e-03  1.204759e-01  2.983130e-02  1.204759e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.194361e-01  2.910597e-02  1.194361e-01  -4.552658e-03  1.194361e-01  2.910597e-02  1.194361e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.184207e-01  2.841613e-02  1.184207e-01  -4.273039e-03  1.184207e-01  2.841613e-02  1.184207e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.174312e-01  2.776269e-02  1.174312e-01  -3.955508e-03  1.174312e-01  2.776269e-02  1.174312e-01  2.007905e-02  1.829700e-02  
1.829700e-02  2.007905e-02  1.164686e-01  2.714605e-02  1.164686e-01  -3.598479e-03  1.164686e-01  2.714605e-02  1.164686e-01  2.007905e-02  1.829700e-02  
1.805466e-02  1.983406e-02  1.220594e-01  3.109750e-02  1.220594e-01  -5.172212e-03  1.220594e-01  3.109750e-02  1.220594e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.209554e-01  3.029837e-02  1.209554e-01  -4.988263e-03  1.209554e-01  3.029837e-02  1.209554e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.198725e-01  2.953310e-02  1.198725e-01  -4.777310e-03  1.198725e-01  2.953310e-02  1.198725e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.188134e-01  2.880364e-02  1.188134e-01  -4.533854e-03  1.188134e-01  2.880364e-02  1.188134e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.177802e-01  2.811116e-02  1.177802e-01  -4.254229e-03  1.177802e-01  2.811116e-02  1.177802e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.167741e-01  2.745621e-02  1.167741e-01  -3.936196e-03  1.167741e-01  2.745621e-02  1.167741e-01  1.983406e-02  1.805466e-02  
1.805466e-02  1.983406e-02  1.157956e-01  2.683889e-02  1.157956e-01  -3.578625e-03  1.157956e-01  2.683889e-02  1.157956e-01  1.983406e-02  1.805466e-02  
1.780224e-02  1.958124e-02  1.214694e-01  3.079732e-02  1.214694e-01  -5.146029e-03  1.214694e-01  3.079732e-02  1.214694e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.203420e-01  2.999052e-02  1.203420e-01  -4.966280e-03  1.203420e-01  2.999052e-02  1.203420e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.192379e-01  2.921986e-02  1.192379e-01  -4.757335e-03  1.192379e-01  2.921986e-02  1.192379e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.181595e-01  2.848681e-02  1.181595e-01  -4.514433e-03  1.181595e-01  2.848681e-02  1.181595e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.171084e-01  2.779214e-02  1.171084e-01  -4.234530e-03  1.171084e-01  2.779214e-02  1.171084e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.160853e-01  2.713604e-02  1.160853e-01  -3.915900e-03  1.160853e-01  2.713604e-02  1.160853e-01  1.958124e-02  1.780224e-02  
1.780224e-02  1.958124e-02  1.150907e-01  2.651833e-02  1.150907e-01  -3.557841e-03  1.150907e-01  2.651833e-02  1.150907e-01  1.958124e-02  1.780224e-02  
1.753953e-02  1.932038e-02  1.208471e-01  3.048039e-02  1.208471e-01  -5.120899e-03  1.208471e-01  3.048039e-02  1.208471e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.196964e-01  2.966666e-02  1.196964e-01  -4.944452e-03  1.196964e-01  2.966666e-02  1.196964e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.185711e-01  2.889124e-02  1.185711e-01  -4.736888e-03  1.185711e-01  2.889124e-02  1.185711e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.174732e-01  2.815513e-02  1.174732e-01  -4.494150e-03  1.174732e-01  2.815513e-02  1.174732e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.164039e-01  2.745869e-02  1.164039e-01  -4.213776e-03  1.164039e-01  2.745869e-02  1.164039e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.153637e-01  2.680179e-02  1.153637e-01  -3.894524e-03  1.153637e-01  2.680179e-02  1.153637e-01  1.932038e-02  1.753953e-02  
1.753953e-02  1.932038e-02  1.143526e-01  2.618396e-02  1.143526e-01  -3.536091e-03  1.143526e-01  2.618396e-02  1.143526e-01  1.932038e-02  1.753953e-02  
1.726630e-02  1.905121e-02  1.201913e-01  3.014636e-02  1.201913e-01  -5.096312e-03  1.201913e-01  3.014636e-02  1.201913e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.190173e-01  2.932643e-02  1.190173e-01  -4.922382e-03  1.190173e-01  2.932643e-02  1.190173e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.178707e-01  2.854686e-02  1.178707e-01  -4.715674e-03  1.178707e-01  2.854686e-02  1.178707e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.167531e-01  2.780819e-02  1.167531e-01  -4.472798e-03  1.167531e-01  2.780819e-02  1.167531e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.156654e-01  2.711040e-02  1.156654e-01  -4.191839e-03  1.156654e-01  2.711040e-02  1.156654e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.146077e-01  2.645305e-02  1.146077e-01  -3.872007e-03  1.146077e-01  2.645305e-02  1.146077e-01  1.905121e-02  1.726630e-02  
1.726630e-02  1.905121e-02  1.135799e-01  2.583537e-02  1.135799e-01  -3.513368e-03  1.135799e-01  2.583537e-02  1.135799e-01  1.905121e-02  1.726630e-02  
1.698235e-02  1.877348e-02  1.195008e-01  2.979487e-02  1.195008e-01  -5.071811e-03  1.195008e-01  2.979487e-02  1.195008e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.183033e-01  2.896946e-02  1.183033e-01  -4.899722e-03  1.183033e-01  2.896946e-02  1.183033e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.171353e-01  2.818633e-02  1.171353e-01  -4.693444e-03  1.171353e-01  2.818633e-02  1.171353e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.159978e-01  2.744559e-02  1.159978e-01  -4.450212e-03  1.159978e-01  2.744559e-02  1.159978e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.148915e-01  2.674686e-02  1.148915e-01  -4.168628e-03  1.148915e-01  2.674686e-02  1.148915e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.138160e-01  2.608937e-02  1.138160e-01  -3.848321e-03  1.138160e-01  2.608937e-02  1.138160e-01  1.877348e-02  1.698235e-02  
1.698235e-02  1.877348e-02  1.127712e-01  2.547211e-02  1.127712e-01  -3.489696e-03  1.127712e-01  2.547211e-02  1.127712e-01  1.877348e-02  1.698235e-02  
1.668747e-02  1.848692e-02  1.187742e-01  2.942555e-02  1.187742e-01  -5.046985e-03  1.187742e-01  2.942555e-02  1.187742e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.175531e-01  2.859532e-02  1.175531e-01  -4.876169e-03  1.175531e-01  2.859532e-02  1.175531e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.163635e-01  2.780921e-02  1.163635e-01  -4.669989e-03  1.163635e-01  2.780921e-02  1.163635e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.152059e-01  2.706689e-02  1.152059e-01  -4.426270e-03  1.152059e-01  2.706689e-02  1.152059e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.140806e-01  2.636761e-02  1.140806e-01  -4.144091e-03  1.140806e-01  2.636761e-02  1.140806e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.129872e-01  2.571031e-02  1.129872e-01  -3.823471e-03  1.129872e-01  2.571031e-02  1.129872e-01  1.848692e-02  1.668747e-02  
1.668747e-02  1.848692e-02  1.119249e-01  2.509375e-02  1.119249e-01  -3.465129e-03  1.119249e-01  2.509375e-02  1.119249e-01  1.848692e-02  1.668747e-02  
1.638147e-02  1.819126e-02  1.180099e-01  2.903796e-02  1.180099e-01  -5.021477e-03  1.180099e-01  2.903796e-02  1.180099e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.167652e-01  2.820361e-02  1.167652e-01  -4.851472e-03  1.167652e-01  2.820361e-02  1.167652e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.155537e-01  2.741508e-02  1.155537e-01  -4.645150e-03  1.155537e-01  2.741508e-02  1.155537e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.143759e-01  2.667164e-02  1.143759e-01  -4.400889e-03  1.143759e-01  2.667164e-02  1.143759e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.132313e-01  2.597220e-02  1.132313e-01  -4.118213e-03  1.132313e-01  2.597220e-02  1.132313e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.121195e-01  2.531542e-02  1.121195e-01  -3.797499e-03  1.121195e-01  2.531542e-02  1.121195e-01  1.819126e-02  1.638147e-02  
1.638147e-02  1.819126e-02  1.110395e-01  2.469981e-02  1.110395e-01  -3.439753e-03  1.110395e-01  2.469981e-02  1.110395e-01  1.819126e-02  1.638147e-02  
1.606417e-02  1.788621e-02  1.172065e-01  2.863168e-02  1.172065e-01  -4.994983e-03  1.172065e-01  2.863168e-02  1.172065e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.159379e-01  2.779384e-02  1.159379e-01  -4.825428e-03  1.159379e-01  2.779384e-02  1.159379e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.147044e-01  2.700345e-02  1.147044e-01  -4.618813e-03  1.147044e-01  2.700345e-02  1.147044e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.135060e-01  2.625936e-02  1.135060e-01  -4.374031e-03  1.135060e-01  2.625936e-02  1.135060e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.123420e-01  2.556015e-02  1.123420e-01  -4.091019e-03  1.123420e-01  2.556015e-02  1.123420e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.112115e-01  2.490422e-02  1.112115e-01  -3.770482e-03  1.112115e-01  2.490422e-02  1.112115e-01  1.788621e-02  1.606417e-02  
1.606417e-02  1.788621e-02  1.101134e-01  2.428984e-02  1.101134e-01  -3.413683e-03  1.101134e-01  2.428984e-02  1.101134e-01  1.788621e-02  1.606417e-02  
1.573542e-02  1.757149e-02  1.163624e-01  2.820622e-02  1.163624e-01  -4.967251e-03  1.163624e-01  2.820622e-02  1.163624e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.150697e-01  2.736556e-02  1.150697e-01  -4.797885e-03  1.150697e-01  2.736556e-02  1.150697e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.138140e-01  2.657385e-02  1.138140e-01  -4.590911e-03  1.138140e-01  2.657385e-02  1.138140e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.125947e-01  2.582957e-02  1.125947e-01  -4.345702e-03  1.125947e-01  2.582957e-02  1.125947e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.114109e-01  2.513099e-02  1.114109e-01  -4.062573e-03  1.114109e-01  2.513099e-02  1.114109e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.102614e-01  2.447623e-02  1.102614e-01  -3.742530e-03  1.102614e-01  2.447623e-02  1.102614e-01  1.757149e-02  1.573542e-02  
1.573542e-02  1.757149e-02  1.091449e-01  2.386335e-02  1.091449e-01  -3.387067e-03  1.091449e-01  2.386335e-02  1.091449e-01  1.757149e-02  1.573542e-02  
1.539507e-02  1.724680e-02  1.154757e-01  2.776111e-02  1.154757e-01  -4.938088e-03  1.154757e-01  2.776111e-02  1.154757e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.141588e-01  2.691825e-02  1.141588e-01  -4.768742e-03  1.141588e-01  2.691825e-02  1.141588e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.128806e-01  2.612577e-02  1.128806e-01  -4.561425e-03  1.128806e-01  2.612577e-02  1.128806e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.116402e-01  2.538177e-02  1.116402e-01  -4.315949e-03  1.116402e-01  2.538177e-02  1.116402e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.104362e-01  2.468420e-02  1.104362e-01  -4.032979e-03  1.104362e-01  2.468420e-02  1.104362e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.092675e-01  2.403095e-02  1.092675e-01  -3.713789e-03  1.092675e-01  2.403095e-02  1.092675e-01  1.724680e-02  1.539507e-02  
1.539507e-02  1.724680e-02  1.081323e-01  2.341989e-02  1.081323e-01  -3.360081e-03  1.081323e-01  2.341989e-02  1.081323e-01  1.724680e-02  1.539507e-02  
1.504301e-02  1.691186e-02  1.145448e-01  2.729582e-02  1.145448e-01  -4.907354e-03  1.145448e-01  2.729582e-02  1.145448e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.132035e-01  2.645141e-02  1.132035e-01  -4.737954e-03  1.132035e-01  2.645141e-02  1.132035e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.119025e-01  2.565870e-02  1.119025e-01  -4.530385e-03  1.119025e-01  2.565870e-02  1.119025e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.106406e-01  2.491544e-02  1.106406e-01  -4.284866e-03  1.106406e-01  2.491544e-02  1.106406e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.094163e-01  2.421930e-02  1.094163e-01  -4.002377e-03  1.094163e-01  2.421930e-02  1.094163e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.082280e-01  2.356791e-02  1.082280e-01  -3.684436e-03  1.082280e-01  2.356791e-02  1.082280e-01  1.691186e-02  1.504301e-02  
1.504301e-02  1.691186e-02  1.070738e-01  2.295895e-02  1.070738e-01  -3.332929e-03  1.070738e-01  2.295895e-02  1.070738e-01  1.691186e-02  1.504301e-02  
1.467915e-02  1.656636e-02  1.135678e-01  2.680982e-02  1.135678e-01  -4.874971e-03  1.135678e-01  2.680982e-02  1.135678e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.122018e-01  2.596449e-02  1.122018e-01  -4.705526e-03  1.122018e-01  2.596449e-02  1.122018e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.108778e-01  2.517211e-02  1.108778e-01  -4.497868e-03  1.108778e-01  2.517211e-02  1.108778e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.095942e-01  2.443007e-02  1.095942e-01  -4.252587e-03  1.095942e-01  2.443007e-02  1.095942e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.083493e-01  2.373576e-02  1.083493e-01  -3.970949e-03  1.083493e-01  2.373576e-02  1.083493e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.071411e-01  2.308661e-02  1.071411e-01  -3.654687e-03  1.071411e-01  2.308661e-02  1.071411e-01  1.656636e-02  1.467915e-02  
1.467915e-02  1.656636e-02  1.059676e-01  2.248009e-02  1.059676e-01  -3.305845e-03  1.059676e-01  2.248009e-02  1.059676e-01  1.656636e-02  1.467915e-02  
1.430342e-02  1.621001e-02  1.125427e-01  2.630255e-02  1.125427e-01  -4.840915e-03  1.125427e-01  2.630255e-02  1.125427e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.111517e-01  2.545696e-02  1.111517e-01  -4.671519e-03  1.111517e-01  2.545696e-02  1.111517e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.098045e-01  2.466546e-02  1.098045e-01  -4.464003e-03  1.098045e-01  2.466546e-02  1.098045e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.084990e-01  2.392513e-02  1.084990e-01  -4.219295e-03  1.084990e-01  2.392513e-02  1.084990e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.072332e-01  2.323309e-02  1.072332e-01  -3.938915e-03  1.072332e-01  2.323309e-02  1.072332e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.060049e-01  2.258655e-02  1.060049e-01  -3.624786e-03  1.060049e-01  2.258655e-02  1.060049e-01  1.621001e-02  1.430342e-02  
1.430342e-02  1.621001e-02  1.048119e-01  2.198282e-02  1.048119e-01  -3.279091e-03  1.048119e-01  2.198282e-02  1.048119e-01  1.621001e-02  1.430342e-02  
1.391581e-02  1.584251e-02  1.114674e-01  2.577346e-02  1.114674e-01  -4.805226e-03  1.114674e-01  2.577346e-02  1.114674e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.100514e-01  2.492825e-02  1.100514e-01  -4.636047e-03  1.100514e-01  2.492825e-02  1.100514e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.086806e-01  2.413821e-02  1.086806e-01  -4.428966e-03  1.086806e-01  2.413821e-02  1.086806e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.073530e-01  2.340010e-02  1.073530e-01  -4.185211e-03  1.073530e-01  2.340010e-02  1.073530e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.060660e-01  2.271079e-02  1.060660e-01  -3.906530e-03  1.060660e-01  2.271079e-02  1.060660e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.048174e-01  2.206728e-02  1.048174e-01  -3.595012e-03  1.048174e-01  2.206728e-02  1.048174e-01  1.584251e-02  1.391581e-02  
1.391581e-02  1.584251e-02  1.036048e-01  2.146671e-02  1.036048e-01  -3.252955e-03  1.036048e-01  2.146671e-02  1.036048e-01  1.584251e-02  1.391581e-02  
1.351633e-02  1.546360e-02  1.103400e-01  2.522197e-02  1.103400e-01  -4.767999e-03  1.103400e-01  2.522197e-02  1.103400e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.088985e-01  2.437781e-02  1.088985e-01  -4.599281e-03  1.088985e-01  2.437781e-02  1.088985e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.075041e-01  2.358982e-02  1.075041e-01  -4.392982e-03  1.075041e-01  2.358982e-02  1.075041e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.061541e-01  2.285446e-02  1.061541e-01  -4.150603e-03  1.061541e-01  2.285446e-02  1.061541e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.048458e-01  2.216835e-02  1.048458e-01  -3.874090e-03  1.048458e-01  2.216835e-02  1.048458e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.035767e-01  2.152831e-02  1.035767e-01  -3.565674e-03  1.035767e-01  2.152831e-02  1.035767e-01  1.546360e-02  1.351633e-02  
1.351633e-02  1.546360e-02  1.023443e-01  2.093133e-02  1.023443e-01  -3.227750e-03  1.023443e-01  2.093133e-02  1.023443e-01  1.546360e-02  1.351633e-02  
1.310504e-02  1.507300e-02  1.091580e-01  2.464750e-02  1.091580e-01  -4.729395e-03  1.091580e-01  2.464750e-02  1.091580e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.076911e-01  2.380508e-02  1.076911e-01  -4.561444e-03  1.076911e-01  2.380508e-02  1.076911e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.062728e-01  2.301976e-02  1.062728e-01  -4.356326e-03  1.062728e-01  2.301976e-02  1.062728e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.049002e-01  2.228770e-02  1.049002e-01  -4.115781e-03  1.049002e-01  2.228770e-02  1.049002e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.035705e-01  2.160532e-02  1.035705e-01  -3.841926e-03  1.035705e-01  2.160532e-02  1.035705e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.022808e-01  2.096922e-02  1.022808e-01  -3.537112e-03  1.022808e-01  2.096922e-02  1.022808e-01  1.507300e-02  1.310504e-02  
1.310504e-02  1.507300e-02  1.010285e-01  2.037627e-02  1.010285e-01  -3.203812e-03  1.010285e-01  2.037627e-02  1.010285e-01  1.507300e-02  1.310504e-02  
