-8.702174e-03  -3.643273e-02  -7.076968e-03  -2.710971e-02  -7.076968e-03  3.801914e-02  -7.076968e-03  -2.710971e-02  -7.076968e-03  -3.643273e-02  -8.702174e-03  
-8.215604e-03  -3.613205e-02  -5.036860e-03  -2.564554e-02  -5.036860e-03  4.323651e-02  -5.036860e-03  -2.564554e-02  -5.036860e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -6.838014e-03  -2.732868e-02  -6.838014e-03  3.936813e-02  -6.838014e-03  -2.732868e-02  -6.838014e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -8.032087e-03  -2.840334e-02  -8.032087e-03  3.680647e-02  -8.032087e-03  -2.840334e-02  -8.032087e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -8.672700e-03  -2.892325e-02  -8.672700e-03  3.541891e-02  -8.672700e-03  -2.892325e-02  -8.672700e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -8.811659e-03  -2.894031e-02  -8.811659e-03  3.507990e-02  -8.811659e-03  -2.894031e-02  -8.811659e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -8.498281e-03  -2.850390e-02  -8.498281e-03  3.567153e-02  -8.498281e-03  -2.850390e-02  -8.498281e-03  -3.613205e-02  -8.215604e-03  
-8.215604e-03  -3.613205e-02  -7.779051e-03  -2.766057e-02  -7.779051e-03  3.708368e-02  -7.779051e-03  -2.766057e-02  -7.779051e-03  -3.613205e-02  -8.215604e-03  
-7.744603e-03  -3.580884e-02  -6.715664e-03  -2.719319e-02  -6.715664e-03  4.015473e-02  -6.715664e-03  -2.719319e-02  -6.715664e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -8.314678e-03  -2.866933e-02  -8.314678e-03  3.675607e-02  -8.314678e-03  -2.866933e-02  -8.314678e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -9.317117e-03  -2.954765e-02  -9.317117e-03  3.462916e-02  -9.317117e-03  -2.954765e-02  -9.317117e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -9.778996e-03  -2.988424e-02  -9.778996e-03  3.363846e-02  -9.778996e-03  -2.988424e-02  -9.778996e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -9.753757e-03  -2.973264e-02  -9.753757e-03  3.365667e-02  -9.753757e-03  -2.973264e-02  -9.753757e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -9.291768e-03  -2.914327e-02  -9.291768e-03  3.456508e-02  -9.291768e-03  -2.914327e-02  -9.291768e-03  -3.580884e-02  -7.744603e-03  
-7.744603e-03  -3.580884e-02  -8.440115e-03  -2.816327e-02  -8.440115e-03  3.625351e-02  -8.440115e-03  -2.816327e-02  -8.440115e-03  -3.580884e-02  -7.744603e-03  
-7.289078e-03  -3.546297e-02  -8.342252e-03  -2.868170e-02  -8.342252e-03  3.722625e-02  -8.342252e-03  -2.868170e-02  -8.342252e-03  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -9.738254e-03  -2.994987e-02  -9.738254e-03  3.429339e-02  -9.738254e-03  -2.994987e-02  -9.738254e-03  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -1.054961e-02  -3.063229e-02  -1.054961e-02  3.259507e-02  -1.054961e-02  -3.063229e-02  -1.054961e-02  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -1.083445e-02  -3.078717e-02  -1.083445e-02  3.199329e-02  -1.083445e-02  -3.078717e-02  -1.083445e-02  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -1.064762e-02  -3.046944e-02  -1.064762e-02  3.235947e-02  -1.064762e-02  -3.046944e-02  -1.064762e-02  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -1.004032e-02  -2.973035e-02  -1.004032e-02  3.357444e-02  -1.004032e-02  -2.973035e-02  -1.004032e-02  -3.546297e-02  -7.289078e-03  
-7.289078e-03  -3.546297e-02  -9.060077e-03  -2.861747e-02  -9.060077e-03  3.552827e-02  -9.060077e-03  -2.861747e-02  -9.060077e-03  -3.546297e-02  -7.289078e-03  
-6.848928e-03  -3.509441e-02  -9.914471e-03  -3.010860e-02  -9.914471e-03  3.445460e-02  -9.914471e-03  -3.010860e-02  -9.914471e-03  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -1.110708e-02  -3.116831e-02  -1.110708e-02  3.198266e-02  -1.110708e-02  -3.116831e-02  -1.110708e-02  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -1.172833e-02  -3.165572e-02  -1.172833e-02  3.070591e-02  -1.172833e-02  -3.165572e-02  -1.172833e-02  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -1.183821e-02  -3.163090e-02  -1.183821e-02  3.048441e-02  -1.183821e-02  -3.163090e-02  -1.183821e-02  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -1.149272e-02  -3.114990e-02  -1.149272e-02  3.118867e-02  -1.149272e-02  -3.114990e-02  -1.149272e-02  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -1.074371e-02  -3.026463e-02  -1.074371e-02  3.269947e-02  -1.074371e-02  -3.026463e-02  -1.074371e-02  -3.509441e-02  -6.848928e-03  
-6.848928e-03  -3.509441e-02  -9.638935e-03  -2.902287e-02  -9.638935e-03  3.490741e-02  -9.638935e-03  -2.902287e-02  -9.638935e-03  -3.509441e-02  -6.848928e-03  
-6.424045e-03  -3.470320e-02  -1.143028e-02  -3.147150e-02  -1.143028e-02  3.184301e-02  -1.143028e-02  -3.147150e-02  -1.143028e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.241960e-02  -3.232276e-02  -1.241960e-02  2.982615e-02  -1.241960e-02  -3.232276e-02  -1.241960e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.285217e-02  -3.261650e-02  -1.285217e-02  2.896314e-02  -1.285217e-02  -3.261650e-02  -1.285217e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.278956e-02  -3.241436e-02  -1.278956e-02  2.911254e-02  -1.278956e-02  -3.241436e-02  -1.278956e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.228867e-02  -3.177331e-02  -1.228867e-02  3.014441e-02  -1.228867e-02  -3.177331e-02  -1.228867e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.140180e-02  -3.074566e-02  -1.140180e-02  3.193982e-02  -1.140180e-02  -3.074566e-02  -1.140180e-02  -3.470320e-02  -6.424045e-03  
-6.424045e-03  -3.470320e-02  -1.017677e-02  -2.937928e-02  -1.017677e-02  3.439023e-02  -1.017677e-02  -2.937928e-02  -1.017677e-02  -3.470320e-02  -6.424045e-03  
-6.014315e-03  -3.428944e-02  -1.288777e-02  -3.276814e-02  -1.288777e-02  2.939438e-02  -1.288777e-02  -3.276814e-02  -1.288777e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.367439e-02  -3.341145e-02  -1.367439e-02  2.782584e-02  -1.367439e-02  -3.341145e-02  -1.367439e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.392014e-02  -3.351331e-02  -1.392014e-02  2.736791e-02  -1.392014e-02  -3.351331e-02  -1.392014e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.368785e-02  -3.313663e-02  -1.368785e-02  2.787817e-02  -1.368785e-02  -3.313663e-02  -1.368785e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.303515e-02  -3.233904e-02  -1.303515e-02  2.922661e-02  -1.303515e-02  -3.233904e-02  -1.303515e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.201453e-02  -3.117311e-02  -1.201453e-02  3.129496e-02  -1.201453e-02  -3.117311e-02  -1.201453e-02  -3.428944e-02  -6.014315e-03  
-6.014315e-03  -3.428944e-02  -1.067373e-02  -2.968655e-02  -1.067373e-02  3.397581e-02  -1.067373e-02  -2.968655e-02  -1.067373e-02  -3.428944e-02  -6.014315e-03  
-5.619613e-03  -3.385332e-02  -1.428513e-02  -3.399637e-02  -1.428513e-02  2.711132e-02  -1.428513e-02  -3.399637e-02  -1.428513e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.487015e-02  -3.443274e-02  -1.487015e-02  2.598339e-02  -1.487015e-02  -3.443274e-02  -1.487015e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.493133e-02  -3.434493e-02  -1.493133e-02  2.592111e-02  -1.493133e-02  -3.434493e-02  -1.493133e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.453258e-02  -3.379685e-02  -1.453258e-02  2.678152e-02  -1.453258e-02  -3.379685e-02  -1.453258e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.373193e-02  -3.284658e-02  -1.373193e-02  2.843496e-02  -1.373193e-02  -3.284658e-02  -1.373193e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.258194e-02  -3.154670e-02  -1.258194e-02  3.076413e-02  -1.258194e-02  -3.154670e-02  -1.258194e-02  -3.385332e-02  -5.619613e-03  
-5.619613e-03  -3.385332e-02  -1.113005e-02  -2.994465e-02  -1.113005e-02  3.366308e-02  -1.113005e-02  -2.994465e-02  -1.113005e-02  -3.385332e-02  -5.619613e-03  
-5.239805e-03  -3.339507e-02  -1.562070e-02  -3.515415e-02  -1.562070e-02  2.499608e-02  -1.562070e-02  -3.515415e-02  -1.562070e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.600567e-02  -3.538509e-02  -1.600567e-02  2.430018e-02  -1.600567e-02  -3.538509e-02  -1.600567e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.588500e-02  -3.511025e-02  -1.588500e-02  2.462335e-02  -1.588500e-02  -3.511025e-02  -1.588500e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.532333e-02  -3.439430e-02  -1.532333e-02  2.582257e-02  -1.532333e-02  -3.439430e-02  -1.532333e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.437891e-02  -3.329551e-02  -1.437891e-02  2.776891e-02  -1.437891e-02  -3.329551e-02  -1.437891e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.310415e-02  -3.186627e-02  -1.310415e-02  3.034639e-02  -1.310415e-02  -3.186627e-02  -1.310415e-02  -3.339507e-02  -5.239805e-03  
-5.239805e-03  -3.339507e-02  -1.154604e-02  -3.015359e-02  -1.154604e-02  3.345078e-02  -1.154604e-02  -3.015359e-02  -1.154604e-02  -3.339507e-02  -5.239805e-03  
-4.874751e-03  -3.291502e-02  -1.689294e-02  -3.623958e-02  -1.689294e-02  2.305061e-02  -1.689294e-02  -3.623958e-02  -1.689294e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.707990e-02  -3.626708e-02  -1.707990e-02  2.277728e-02  -1.707990e-02  -3.626708e-02  -1.707990e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.678048e-02  -3.580830e-02  -1.678048e-02  2.347496e-02  -1.678048e-02  -3.580830e-02  -1.678048e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.605978e-02  -3.492835e-02  -1.605978e-02  2.500104e-02  -1.605978e-02  -3.492835e-02  -1.605978e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.497606e-02  -3.368548e-02  -1.497606e-02  2.722770e-02  -1.497606e-02  -3.368548e-02  -1.497606e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.358136e-02  -3.213173e-02  -1.358136e-02  3.004059e-02  -1.358136e-02  -3.213173e-02  -1.358136e-02  -3.291502e-02  -4.874751e-03  
-4.874751e-03  -3.291502e-02  -1.192208e-02  -3.031349e-02  -1.192208e-02  3.333746e-02  -1.192208e-02  -3.031349e-02  -1.192208e-02  -3.291502e-02  -4.874751e-03  
-4.524297e-03  -3.241353e-02  -1.810043e-02  -3.725088e-02  -1.810043e-02  2.127653e-02  -1.810043e-02  -3.725088e-02  -1.810043e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.809190e-02  -3.707742e-02  -1.809190e-02  2.141545e-02  -1.809190e-02  -3.707742e-02  -1.809190e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.761725e-02  -3.643819e-02  -1.761725e-02  2.247600e-02  -1.761725e-02  -3.643819e-02  -1.761725e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.674176e-02  -3.539848e-02  -1.674176e-02  2.431641e-02  -1.674176e-02  -3.539848e-02  -1.674176e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.552346e-02  -3.401628e-02  -1.552346e-02  2.681035e-02  -1.552346e-02  -3.401628e-02  -1.552346e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.401386e-02  -3.234308e-02  -1.401386e-02  2.984538e-02  -1.401386e-02  -3.234308e-02  -1.401386e-02  -3.241353e-02  -4.524297e-03  
-4.524297e-03  -3.241353e-02  -1.225862e-02  -3.042453e-02  -1.225862e-02  3.332151e-02  -1.225862e-02  -3.042453e-02  -1.225862e-02  -3.241353e-02  -4.524297e-03  
-4.188283e-03  -3.189104e-02  -1.924189e-02  -3.818640e-02  -1.924189e-02  1.967510e-02  -1.924189e-02  -3.818640e-02  -1.924189e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.904087e-02  -3.781496e-02  -1.904087e-02  2.021515e-02  -1.904087e-02  -3.781496e-02  -1.904087e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.839487e-02  -3.699919e-02  -1.839487e-02  2.162626e-02  -1.839487e-02  -3.699919e-02  -1.839487e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.736915e-02  -3.580428e-02  -1.736915e-02  2.376791e-02  -1.736915e-02  -3.580428e-02  -1.736915e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.602127e-02  -3.428778e-02  -1.602127e-02  2.651563e-02  -1.602127e-02  -3.428778e-02  -1.602127e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.440202e-02  -3.250044e-02  -1.440202e-02  2.975922e-02  -1.440202e-02  -3.250044e-02  -1.440202e-02  -3.189104e-02  -4.188283e-03  
-4.188283e-03  -3.189104e-02  -1.255618e-02  -3.048698e-02  -1.255618e-02  3.340115e-02  -1.255618e-02  -3.048698e-02  -1.255618e-02  -3.189104e-02  -4.188283e-03  
-3.866534e-03  -3.134806e-02  -2.031619e-02  -3.904464e-02  -2.031619e-02  1.824730e-02  -2.031619e-02  -3.904464e-02  -2.031619e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.992610e-02  -3.847867e-02  -1.992610e-02  1.917655e-02  -1.992610e-02  -3.847867e-02  -1.992610e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.911305e-02  -3.749066e-02  -1.911305e-02  2.092523e-02  -1.911305e-02  -3.749066e-02  -1.911305e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.794196e-02  -3.614547e-02  -1.794196e-02  2.335451e-02  -1.794196e-02  -3.614547e-02  -1.794196e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.646974e-02  -3.449996e-02  -1.646974e-02  2.634212e-02  -1.646974e-02  -3.449996e-02  -1.646974e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.474628e-02  -3.260396e-02  -1.474628e-02  2.978036e-02  -1.474628e-02  -3.260396e-02  -1.474628e-02  -3.134806e-02  -3.866534e-03  
-3.866534e-03  -3.134806e-02  -1.281533e-02  -3.050117e-02  -1.281533e-02  3.357440e-02  -1.281533e-02  -3.050117e-02  -1.281533e-02  -3.134806e-02  -3.866534e-03  
-3.558867e-03  -3.078514e-02  -2.132231e-02  -3.982423e-02  -2.132231e-02  1.699374e-02  -2.132231e-02  -3.982423e-02  -2.132231e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -2.074705e-02  -3.906765e-02  -2.074705e-02  1.829951e-02  -2.074705e-02  -3.906765e-02  -2.074705e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -1.977160e-02  -3.791210e-02  -1.977160e-02  2.037216e-02  -1.977160e-02  -3.791210e-02  -1.977160e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -1.846031e-02  -3.642186e-02  -1.846031e-02  2.307498e-02  -1.846031e-02  -3.642186e-02  -1.846031e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -1.686922e-02  -3.465288e-02  -1.686922e-02  2.628818e-02  -1.686922e-02  -3.465288e-02  -1.686922e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -1.504716e-02  -3.265393e-02  -1.504716e-02  2.990687e-02  -1.504716e-02  -3.265393e-02  -1.504716e-02  -3.078514e-02  -3.558867e-03  
-3.558867e-03  -3.078514e-02  -1.303673e-02  -3.046751e-02  -1.303673e-02  3.383914e-02  -1.303673e-02  -3.046751e-02  -1.303673e-02  -3.078514e-02  -3.558867e-03  
-3.265086e-03  -3.020289e-02  -2.225939e-02  -4.052395e-02  -2.225939e-02  1.591473e-02  -2.225939e-02  -4.052395e-02  -2.225939e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -2.150327e-02  -3.958113e-02  -2.150327e-02  1.758360e-02  -2.150327e-02  -3.958113e-02  -2.150327e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -2.037043e-02  -3.826314e-02  -2.037043e-02  1.996604e-02  -2.037043e-02  -3.826314e-02  -2.037043e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -1.892439e-02  -3.663338e-02  -1.892439e-02  2.292780e-02  -1.892439e-02  -3.663338e-02  -1.892439e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -1.722013e-02  -3.474673e-02  -1.722013e-02  2.635196e-02  -1.722013e-02  -3.474673e-02  -1.722013e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -1.530525e-02  -3.265070e-02  -1.530525e-02  3.013665e-02  -1.530525e-02  -3.265070e-02  -1.530525e-02  -3.020289e-02  -3.265086e-03  
-3.265086e-03  -3.020289e-02  -1.322105e-02  -3.038650e-02  -1.322105e-02  3.419307e-02  -1.322105e-02  -3.038650e-02  -1.322105e-02  -3.020289e-02  -3.265086e-03  
-2.984982e-03  -2.960199e-02  -2.312668e-02  -4.114272e-02  -2.312668e-02  1.501024e-02  -2.312668e-02  -4.114272e-02  -2.312668e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -2.219446e-02  -4.001850e-02  -2.219446e-02  1.702810e-02  -2.219446e-02  -4.001850e-02  -2.219446e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -2.090958e-02  -3.854351e-02  -2.090958e-02  1.970556e-02  -2.090958e-02  -3.854351e-02  -2.090958e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -1.933451e-02  -3.678007e-02  -1.933451e-02  2.291126e-02  -1.933451e-02  -3.678007e-02  -1.933451e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -1.752296e-02  -3.478176e-02  -1.752296e-02  2.653140e-02  -1.752296e-02  -3.478176e-02  -1.752296e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -1.552118e-02  -3.259472e-02  -1.552118e-02  3.046737e-02  -1.552118e-02  -3.259472e-02  -1.552118e-02  -2.960199e-02  -2.984982e-03  
-2.984982e-03  -2.960199e-02  -1.336904e-02  -3.025871e-02  -1.336904e-02  3.463372e-02  -1.336904e-02  -3.025871e-02  -1.336904e-02  -2.960199e-02  -2.984982e-03  
-2.718333e-03  -2.898314e-02  -2.392359e-02  -4.167963e-02  -2.392359e-02  1.427994e-02  -2.392359e-02  -4.167963e-02  -2.392359e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -2.282041e-02  -4.037927e-02  -2.282041e-02  1.663199e-02  -2.282041e-02  -4.037927e-02  -2.282041e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -2.138917e-02  -3.875310e-02  -2.138917e-02  1.958920e-02  -2.138917e-02  -3.875310e-02  -2.138917e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -1.969105e-02  -3.686209e-02  -1.969105e-02  2.302339e-02  -1.969105e-02  -3.686209e-02  -1.969105e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -1.777830e-02  -3.475836e-02  -1.777830e-02  2.682421e-02  -1.777830e-02  -3.475836e-02  -1.777830e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -1.569567e-02  -3.248651e-02  -1.569567e-02  3.089655e-02  -1.569567e-02  -3.248651e-02  -1.569567e-02  -2.898314e-02  -2.718333e-03  
-2.718333e-03  -2.898314e-02  -1.348150e-02  -3.008477e-02  -1.348150e-02  3.515844e-02  -1.348150e-02  -3.008477e-02  -1.348150e-02  -2.898314e-02  -2.718333e-03  
-2.464903e-03  -2.834712e-02  -2.464962e-02  -4.213389e-02  -2.464962e-02  1.372317e-02  -2.464962e-02  -4.213389e-02  -2.464962e-02  -2.834712e-02  -2.464903e-03  
