PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.103949e-05  9.501360e-04  2.464745e-02  7.236490e-04  2.464745e-02  -2.734071e-03  2.464745e-02  7.236490e-04  2.464745e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.461807e-02  7.268335e-04  2.461807e-02  -2.463731e-03  2.461807e-02  7.268335e-04  2.461807e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.457182e-02  7.151946e-04  2.457182e-02  -2.229515e-03  2.457182e-02  7.151946e-04  2.457182e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.451163e-02  6.915996e-04  2.451163e-02  -2.024945e-03  2.451163e-02  6.915996e-04  2.451163e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.444004e-02  6.585256e-04  2.444004e-02  -1.844459e-03  2.444004e-02  6.585256e-04  2.444004e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.435925e-02  6.181246e-04  2.435925e-02  -1.683261e-03  2.435925e-02  6.181246e-04  2.435925e-02  9.501360e-04  4.103949e-05  
4.103949e-05  9.501360e-04  2.427119e-02  5.722746e-04  2.427119e-02  -1.537197e-03  2.427119e-02  5.722746e-04  2.427119e-02  9.501360e-04  4.103949e-05  
4.276481e-05  9.419247e-04  2.465541e-02  7.627813e-04  2.465541e-02  -2.638671e-03  2.465541e-02  7.627813e-04  2.465541e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.461781e-02  7.592742e-04  2.461781e-02  -2.383000e-03  2.461781e-02  7.592742e-04  2.461781e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.456420e-02  7.419054e-04  2.456420e-02  -2.161395e-03  2.456420e-02  7.419054e-04  2.456420e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.449745e-02  7.134394e-04  2.449745e-02  -1.967626e-03  2.449745e-02  7.134394e-04  2.449745e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.441999e-02  6.762609e-04  2.441999e-02  -1.796352e-03  2.441999e-02  6.762609e-04  2.441999e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.433396e-02  6.324382e-04  2.433396e-02  -1.642973e-03  2.433396e-02  6.324382e-04  2.433396e-02  9.419247e-04  4.276481e-05  
4.276481e-05  9.419247e-04  2.424121e-02  5.837729e-04  2.424121e-02  -1.503511e-03  2.424121e-02  5.837729e-04  2.424121e-02  9.419247e-04  4.276481e-05  
4.460628e-05  9.332235e-04  2.465940e-02  7.994512e-04  2.465940e-02  -2.548100e-03  2.465940e-02  7.994512e-04  2.465940e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.461372e-02  7.894997e-04  2.461372e-02  -2.306510e-03  2.461372e-02  7.894997e-04  2.461372e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.455291e-02  7.666335e-04  2.455291e-02  -2.096983e-03  2.455291e-02  7.666335e-04  2.455291e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.447971e-02  7.335137e-04  2.447971e-02  -1.913536e-03  2.447971e-02  7.335137e-04  2.447971e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.439650e-02  6.924329e-04  2.439650e-02  -1.751043e-03  2.439650e-02  6.924329e-04  2.439650e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.430532e-02  6.453759e-04  2.430532e-02  -1.605096e-03  2.430532e-02  6.453759e-04  2.430532e-02  9.332235e-04  4.460628e-05  
4.460628e-05  9.332235e-04  2.420796e-02  5.940679e-04  2.420796e-02  -1.471893e-03  2.420796e-02  5.940679e-04  2.420796e-02  9.332235e-04  4.460628e-05  
4.657251e-05  9.240548e-04  2.465938e-02  8.336912e-04  2.465938e-02  -2.462217e-03  2.465938e-02  8.336912e-04  2.465938e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.460577e-02  8.175440e-04  2.460577e-02  -2.234129e-03  2.460577e-02  8.175440e-04  2.460577e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.453788e-02  7.894134e-04  2.453788e-02  -2.036157e-03  2.453788e-02  7.894134e-04  2.453788e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.445837e-02  7.518575e-04  2.445837e-02  -1.862558e-03  2.445837e-02  7.518575e-04  2.445837e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.436951e-02  7.070767e-04  2.436951e-02  -1.708422e-03  2.436951e-02  7.070767e-04  2.436951e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.427328e-02  6.569723e-04  2.427328e-02  -1.569530e-03  2.427328e-02  6.569723e-04  2.427328e-02  9.240548e-04  4.657251e-05  
4.657251e-05  9.240548e-04  2.417139e-02  6.031937e-04  2.417139e-02  -1.442252e-03  2.417139e-02  6.031937e-04  2.417139e-02  9.240548e-04  4.657251e-05  
4.867269e-05  9.144415e-04  2.465529e-02  8.655349e-04  2.465529e-02  -2.380883e-03  2.465529e-02  8.655349e-04  2.465529e-02  9.144415e-04  4.867269e-05  
4.867269e-05  9.144415e-04  2.459390e-02  8.434421e-04  2.459390e-02  -2.165724e-03  2.459390e-02  8.434421e-04  2.459390e-02  9.144415e-04  4.867269e-05  
4.867269e-05  9.144415e-04  2.451906e-02  8.102809e-04  2.451906e-02  -1.978790e-03  2.451906e-02  8.102809e-04  2.451906e-02  9.144415e-04  4.867269e-05  
4.867269e-05  9.144415e-04  2.443334e-02  7.685068e-04  2.443334e-02  -1.814576e-03  2.443334e-02  7.685068e-04  2.443334e-02  9.144415e-04  4.867269e-05  
4.867269e-05  9.144415e-04  2.433894e-02  7.202280e-04  2.433894e-02  -1.668381e-03  2.433894e-02  7.202280e-04  2.433894e-02  9.144415e-04  4.867269e-05  
4.867269e-05  9.144415e-04  2.423775e-02  6.672627e-04  2.423775e-02  -1.536175e-03  2.423775e-02  6.672627e-04  2.423775e-02  9.144415e-04  4.867269e-05  
