PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.562754e-03  2.027467e-03  1.074231e-02  2.056847e-03  1.074231e-02  -8.577071e-04  1.074231e-02  2.056847e-03  1.074231e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.089369e-02  2.165983e-03  1.089369e-02  -4.810848e-04  1.089369e-02  2.165983e-03  1.089369e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.103599e-02  2.265970e-03  1.103599e-02  -1.267073e-04  1.103599e-02  2.265970e-03  1.103599e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.117012e-02  2.357833e-03  1.117012e-02  2.077355e-04  1.117012e-02  2.357833e-03  1.117012e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.129695e-02  2.442506e-03  1.129695e-02  5.242934e-04  1.129695e-02  2.442506e-03  1.129695e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.141725e-02  2.520848e-03  1.141725e-02  8.248141e-04  1.141725e-02  2.520848e-03  1.141725e-02  2.027467e-03  2.562754e-03  
2.562754e-03  2.027467e-03  1.153179e-02  2.593658e-03  1.153179e-02  1.110982e-03  1.153179e-02  2.593658e-03  1.153179e-02  2.027467e-03  2.562754e-03  
2.538718e-03  2.033804e-03  1.080168e-02  2.073388e-03  1.080168e-02  -7.751315e-04  1.080168e-02  2.073388e-03  1.080168e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.095243e-02  2.179795e-03  1.095243e-02  -4.042020e-04  1.095243e-02  2.179795e-03  1.095243e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.109389e-02  2.276961e-03  1.109389e-02  -5.560373e-05  1.109389e-02  2.276961e-03  1.109389e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.122696e-02  2.365910e-03  1.122696e-02  2.729386e-04  1.122696e-02  2.365910e-03  1.122696e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.135253e-02  2.447581e-03  1.135253e-02  5.834593e-04  1.135253e-02  2.447581e-03  1.135253e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.147140e-02  2.522841e-03  1.147140e-02  8.778022e-04  1.147140e-02  2.522841e-03  1.147140e-02  2.033804e-03  2.538718e-03  
2.538718e-03  2.033804e-03  1.158432e-02  2.592496e-03  1.158432e-02  1.157654e-03  1.158432e-02  2.592496e-03  1.158432e-02  2.033804e-03  2.538718e-03  
2.512795e-03  2.038867e-03  1.086328e-02  2.089652e-03  1.086328e-02  -6.919039e-04  1.086328e-02  2.089652e-03  1.086328e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.101329e-02  2.193165e-03  1.101329e-02  -3.269042e-04  1.101329e-02  2.193165e-03  1.101329e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.115377e-02  2.287345e-03  1.115377e-02  1.566467e-05  1.115377e-02  2.287345e-03  1.115377e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.128567e-02  2.373221e-03  1.128567e-02  3.380542e-04  1.128567e-02  2.373221e-03  1.128567e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.140986e-02  2.451738e-03  1.140986e-02  6.422908e-04  1.140986e-02  2.451738e-03  1.140986e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.152716e-02  2.523773e-03  1.152716e-02  9.302199e-04  1.152716e-02  2.523773e-03  1.152716e-02  2.038867e-03  2.512795e-03  
2.512795e-03  2.038867e-03  1.163835e-02  2.590143e-03  1.163835e-02  1.203535e-03  1.163835e-02  2.590143e-03  1.163835e-02  2.038867e-03  2.512795e-03  
2.484969e-03  2.042587e-03  1.092715e-02  2.105544e-03  1.092715e-02  -6.081370e-04  1.092715e-02  2.105544e-03  1.092715e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.107630e-02  2.205991e-03  1.107630e-02  -2.493166e-04  1.107630e-02  2.205991e-03  1.107630e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.121568e-02  2.297017e-03  1.121568e-02  8.696518e-05  1.121568e-02  2.297017e-03  1.121568e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.134625e-02  2.379658e-03  1.134625e-02  4.029456e-04  1.134625e-02  2.379658e-03  1.134625e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.146893e-02  2.454869e-03  1.146893e-02  7.006501e-04  1.146893e-02  2.454869e-03  1.146893e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.158453e-02  2.523539e-03  1.158453e-02  9.819307e-04  1.158453e-02  2.523539e-03  1.158453e-02  2.042587e-03  2.484969e-03  
2.484969e-03  2.042587e-03  1.169387e-02  2.586496e-03  1.169387e-02  1.248491e-03  1.169387e-02  2.586496e-03  1.169387e-02  2.042587e-03  2.484969e-03  
2.455224e-03  2.044896e-03  1.099334e-02  2.120957e-03  1.099334e-02  -5.239557e-04  1.099334e-02  2.120957e-03  1.099334e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.114148e-02  2.218161e-03  1.114148e-02  -1.715746e-04  1.114148e-02  2.218161e-03  1.114148e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.127962e-02  2.305862e-03  1.127962e-02  1.581559e-04  1.127962e-02  2.305862e-03  1.127962e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.140874e-02  2.385106e-03  1.140874e-02  4.674681e-04  1.140874e-02  2.385106e-03  1.140874e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.152976e-02  2.456861e-03  1.152976e-02  7.583928e-04  1.152976e-02  2.456861e-03  1.152976e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.164355e-02  2.522029e-03  1.164355e-02  1.032793e-03  1.164355e-02  2.522029e-03  1.164355e-02  2.044896e-03  2.455224e-03  
2.455224e-03  2.044896e-03  1.175091e-02  2.581448e-03  1.175091e-02  1.292385e-03  1.175091e-02  2.581448e-03  1.175091e-02  2.044896e-03  2.455224e-03  
2.423545e-03  2.045723e-03  1.106187e-02  2.135776e-03  1.106187e-02  -4.394963e-04  1.106187e-02  2.135776e-03  1.106187e-02  2.045723e-03  2.423545e-03  
