PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.808760e-01  5.900716e-01  2.684157e-01  8.656481e-01  2.684157e-01  -6.376175e-02  2.684157e-01  8.656481e-01  2.684157e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.629146e-01  8.537787e-01  2.629146e-01  -6.320929e-02  2.629146e-01  8.537787e-01  2.629146e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.577389e-01  8.422520e-01  2.577389e-01  -6.232211e-02  2.577389e-01  8.422520e-01  2.577389e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.528636e-01  8.310438e-01  2.528636e-01  -6.112580e-02  2.528636e-01  8.310438e-01  2.528636e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.482658e-01  8.201317e-01  2.482658e-01  -5.964610e-02  2.482658e-01  8.201317e-01  2.482658e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.439245e-01  8.094945e-01  2.439245e-01  -5.790840e-02  2.439245e-01  8.094945e-01  2.439245e-01  5.900716e-01  5.808760e-01  
5.808760e-01  5.900716e-01  2.398205e-01  7.991130e-01  2.398205e-01  -5.593744e-02  2.398205e-01  7.991130e-01  2.398205e-01  5.900716e-01  5.808760e-01  
5.703814e-01  5.818484e-01  2.654578e-01  8.553497e-01  2.654578e-01  -6.344704e-02  2.654578e-01  8.553497e-01  2.654578e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.599920e-01  8.432728e-01  2.599920e-01  -6.278245e-02  2.599920e-01  8.432728e-01  2.599920e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.548541e-01  8.315538e-01  2.548541e-01  -6.178808e-02  2.548541e-01  8.315538e-01  2.548541e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.500175e-01  8.201657e-01  2.500175e-01  -6.049179e-02  2.500175e-01  8.201657e-01  2.500175e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.454580e-01  8.090840e-01  2.454580e-01  -5.892099e-02  2.454580e-01  8.090840e-01  2.454580e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.411536e-01  7.982861e-01  2.411536e-01  -5.710230e-02  2.411536e-01  7.982861e-01  2.411536e-01  5.818484e-01  5.703814e-01  
5.703814e-01  5.818484e-01  2.370844e-01  7.877511e-01  2.370844e-01  -5.506128e-02  2.370844e-01  7.877511e-01  2.370844e-01  5.818484e-01  5.703814e-01  
5.595194e-01  5.733101e-01  2.624012e-01  8.445452e-01  2.624012e-01  -6.306507e-02  2.624012e-01  8.445452e-01  2.624012e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.569737e-01  8.322619e-01  2.569737e-01  -6.228706e-02  2.569737e-01  8.322619e-01  2.569737e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.518757e-01  8.203514e-01  2.518757e-01  -6.118582e-02  2.518757e-01  8.203514e-01  2.518757e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.470791e-01  8.087844e-01  2.470791e-01  -5.979117e-02  2.470791e-01  8.087844e-01  2.470791e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.425587e-01  7.975343e-01  2.425587e-01  -5.813197e-02  2.425587e-01  7.975343e-01  2.425587e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.382915e-01  7.865767e-01  2.382915e-01  -5.623581e-02  2.382915e-01  7.865767e-01  2.382915e-01  5.733101e-01  5.595194e-01  
5.595194e-01  5.733101e-01  2.342571e-01  7.758897e-01  2.342571e-01  -5.412892e-02  2.342571e-01  7.758897e-01  2.342571e-01  5.733101e-01  5.595194e-01  
5.482844e-01  5.644450e-01  2.592440e-01  8.332134e-01  2.592440e-01  -6.261275e-02  2.592440e-01  8.332134e-01  2.592440e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.538575e-01  8.207253e-01  2.538575e-01  -6.172085e-02  2.538575e-01  8.207253e-01  2.538575e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.488013e-01  8.086249e-01  2.488013e-01  -6.051377e-02  2.488013e-01  8.086249e-01  2.488013e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.440458e-01  7.968806e-01  2.440458e-01  -5.902303e-02  2.440458e-01  7.968806e-01  2.440458e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.395650e-01  7.854637e-01  2.395650e-01  -5.727866e-02  2.395650e-01  7.854637e-01  2.395650e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.353352e-01  7.743485e-01  2.353352e-01  -5.530903e-02  2.353352e-01  7.743485e-01  2.353352e-01  5.644450e-01  5.482844e-01  
5.482844e-01  5.644450e-01  2.313354e-01  7.635116e-01  2.313354e-01  -5.314085e-02  2.313354e-01  7.635116e-01  2.313354e-01  5.644450e-01  5.482844e-01  
5.366719e-01  5.552414e-01  2.559842e-01  8.213329e-01  2.559842e-01  -6.208734e-02  2.559842e-01  8.213329e-01  2.559842e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.506410e-01  8.086420e-01  2.506410e-01  -6.108188e-02  2.506410e-01  8.086420e-01  2.506410e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.456280e-01  7.963541e-01  2.456280e-01  -5.977071e-02  2.456280e-01  7.963541e-01  2.456280e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.409147e-01  7.844349e-01  2.409147e-01  -5.818675e-02  2.409147e-01  7.844349e-01  2.409147e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.364739e-01  7.728540e-01  2.364739e-01  -5.636097e-02  2.364739e-01  7.728540e-01  2.364739e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.322816e-01  7.615839e-01  2.322816e-01  -5.432232e-02  2.322816e-01  7.615839e-01  2.322816e-01  5.552414e-01  5.366719e-01  
5.366719e-01  5.552414e-01  2.283160e-01  7.506002e-01  2.283160e-01  -5.209779e-02  2.283160e-01  7.506002e-01  2.283160e-01  5.552414e-01  5.366719e-01  
5.246781e-01  5.456880e-01  2.526194e-01  8.088816e-01  2.526194e-01  -6.148648e-02  2.526194e-01  8.088816e-01  2.526194e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.473216e-01  7.959912e-01  2.473216e-01  -6.036859e-02  2.473216e-01  7.959912e-01  2.473216e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.423532e-01  7.835189e-01  2.423532e-01  -5.895574e-02  2.423532e-01  7.835189e-01  2.423532e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.376827e-01  7.714282e-01  2.376827e-01  -5.728202e-02  2.376827e-01  7.714282e-01  2.376827e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.332823e-01  7.596867e-01  2.332823e-01  -5.537910e-02  2.332823e-01  7.596867e-01  2.332823e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.291273e-01  7.482657e-01  2.291273e-01  -5.327629e-02  2.291273e-01  7.482657e-01  2.291273e-01  5.456880e-01  5.246781e-01  
5.246781e-01  5.456880e-01  2.251957e-01  7.371393e-01  2.251957e-01  -5.100070e-02  2.251957e-01  7.371393e-01  2.251957e-01  5.456880e-01  5.246781e-01  
5.123007e-01  5.357735e-01  2.491471e-01  7.958377e-01  2.491471e-01  -6.080821e-02  2.491471e-01  7.958377e-01  2.491471e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.438965e-01  7.827517e-01  2.438965e-01  -5.957974e-02  2.438965e-01  7.827517e-01  2.438965e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.389739e-01  7.700993e-01  2.389739e-01  -5.806831e-02  2.389739e-01  7.700993e-01  2.389739e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.343468e-01  7.578415e-01  2.343468e-01  -5.630885e-02  2.343468e-01  7.578415e-01  2.343468e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.299869e-01  7.459443e-01  2.299869e-01  -5.433353e-02  2.299869e-01  7.459443e-01  2.299869e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.258691e-01  7.343771e-01  2.258691e-01  -5.217183e-02  2.258691e-01  7.343771e-01  2.258691e-01  5.357735e-01  5.123007e-01  
5.123007e-01  5.357735e-01  2.219710e-01  7.231133e-01  2.219710e-01  -4.985078e-02  2.219710e-01  7.231133e-01  2.219710e-01  5.357735e-01  5.123007e-01  
4.995385e-01  5.254869e-01  2.455647e-01  7.821792e-01  2.455647e-01  -6.005091e-02  2.455647e-01  7.821792e-01  2.455647e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.403629e-01  7.689030e-01  2.403629e-01  -5.871448e-02  2.403629e-01  7.689030e-01  2.403629e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.354869e-01  7.560759e-01  2.354869e-01  -5.710818e-02  2.354869e-01  7.560759e-01  2.354869e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.309038e-01  7.436568e-01  2.309038e-01  -5.526756e-02  2.309038e-01  7.436568e-01  2.309038e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.265845e-01  7.316096e-01  2.265845e-01  -5.322502e-02  2.265845e-01  7.316096e-01  2.265845e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.225036e-01  7.199027e-01  2.225036e-01  -5.101006e-02  2.225036e-01  7.199027e-01  2.225036e-01  5.254869e-01  4.995385e-01  
4.995385e-01  5.254869e-01  2.186388e-01  7.085079e-01  2.186388e-01  -4.864948e-02  2.186388e-01  7.085079e-01  2.186388e-01  5.254869e-01  4.995385e-01  
4.863922e-01  5.148179e-01  2.418693e-01  7.678848e-01  2.418693e-01  -5.921338e-02  2.418693e-01  7.678848e-01  2.418693e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.367176e-01  7.544250e-01  2.367176e-01  -5.777231e-02  2.367176e-01  7.544250e-01  2.367176e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.318892e-01  7.414300e-01  2.318892e-01  -5.607546e-02  2.318892e-01  7.414300e-01  2.318892e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.273503e-01  7.288565e-01  2.273503e-01  -5.415876e-02  2.273503e-01  7.288565e-01  2.273503e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.230717e-01  7.166668e-01  2.230717e-01  -5.205464e-02  2.230717e-01  7.166668e-01  2.230717e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.190276e-01  7.048276e-01  2.190276e-01  -4.979239e-02  2.190276e-01  7.048276e-01  2.190276e-01  5.148179e-01  4.863922e-01  
4.863922e-01  5.148179e-01  2.151956e-01  6.933099e-01  2.151956e-01  -4.739845e-02  2.151956e-01  6.933099e-01  2.151956e-01  5.148179e-01  4.863922e-01  
4.728642e-01  5.037567e-01  2.380580e-01  7.529337e-01  2.380580e-01  -5.829480e-02  2.380580e-01  7.529337e-01  2.380580e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.329577e-01  7.392983e-01  2.329577e-01  -5.675308e-02  2.329577e-01  7.392983e-01  2.329577e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.281775e-01  7.261438e-01  2.281775e-01  -5.497061e-02  2.281775e-01  7.261438e-01  2.281775e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.236832e-01  7.134246e-01  2.236832e-01  -5.298341e-02  2.236832e-01  7.134246e-01  2.236832e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.194452e-01  7.011012e-01  2.194452e-01  -5.082373e-02  2.194452e-01  7.011012e-01  2.194452e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.154378e-01  6.891390e-01  2.154378e-01  -4.852049e-02  2.154378e-01  6.891390e-01  2.154378e-01  5.037567e-01  4.728642e-01  
4.728642e-01  5.037567e-01  2.116383e-01  6.775078e-01  2.116383e-01  -4.609961e-02  2.116383e-01  6.775078e-01  2.116383e-01  5.037567e-01  4.728642e-01  
4.589589e-01  4.922945e-01  2.341278e-01  7.373060e-01  2.341278e-01  -5.729472e-02  2.341278e-01  7.373060e-01  2.341278e-01  4.922945e-01  4.589589e-01  
