-1.374308e-03  5.873935e-04  1.425085e-01  4.129250e-03  1.425085e-01  -4.191697e-04  1.425085e-01  4.129250e-03  1.425085e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.415571e-01  3.860662e-03  1.415571e-01  2.742983e-04  1.415571e-01  3.860662e-03  1.415571e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.405878e-01  3.589167e-03  1.405878e-01  9.084133e-04  1.405878e-01  3.589167e-03  1.405878e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.396011e-01  3.314046e-03  1.396011e-01  1.487219e-03  1.396011e-01  3.314046e-03  1.396011e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.385988e-01  3.036091e-03  1.385988e-01  2.016698e-03  1.385988e-01  3.036091e-03  1.385988e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.375835e-01  2.757063e-03  1.375835e-01  2.503938e-03  1.375835e-01  2.757063e-03  1.375835e-01  5.873935e-04  -1.374308e-03  
-1.374308e-03  5.873935e-04  1.365581e-01  2.479323e-03  1.365581e-01  2.956565e-03  1.365581e-01  2.479323e-03  1.365581e-01  5.873935e-04  -1.374308e-03  
-1.343806e-03  6.195174e-04  1.418701e-01  4.172238e-03  1.418701e-01  -1.478969e-04  1.418701e-01  4.172238e-03  1.418701e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.408823e-01  3.899432e-03  1.408823e-01  5.184467e-04  1.408823e-01  3.899432e-03  1.408823e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.398765e-01  3.623046e-03  1.398765e-01  1.124154e-03  1.398765e-01  3.623046e-03  1.398765e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.388537e-01  3.342810e-03  1.388537e-01  1.674132e-03  1.388537e-01  3.342810e-03  1.388537e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.378159e-01  3.059835e-03  1.378159e-01  2.174975e-03  1.378159e-01  3.059835e-03  1.378159e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.367658e-01  2.776103e-03  1.367658e-01  2.634188e-03  1.367658e-01  2.776103e-03  1.367658e-01  6.195174e-04  -1.343806e-03  
-1.343806e-03  6.195174e-04  1.357068e-01  2.494116e-03  1.357068e-01  3.059660e-03  1.357068e-01  2.494116e-03  1.357068e-01  6.195174e-04  -1.343806e-03  
-1.314199e-03  6.486459e-04  1.411903e-01  4.211722e-03  1.411903e-01  1.197895e-04  1.411903e-01  4.211722e-03  1.411903e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.401650e-01  3.934758e-03  1.401650e-01  7.583482e-04  1.401650e-01  3.934758e-03  1.401650e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.391218e-01  3.653583e-03  1.391218e-01  1.335113e-03  1.391218e-01  3.653583e-03  1.391218e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.380620e-01  3.368372e-03  1.380620e-01  1.855840e-03  1.380620e-01  3.368372e-03  1.380620e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.369879e-01  3.080548e-03  1.369879e-01  2.327718e-03  1.369879e-01  3.080548e-03  1.369879e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.359026e-01  2.792306e-03  1.359026e-01  2.758653e-03  1.359026e-01  2.792306e-03  1.359026e-01  6.486459e-04  -1.314199e-03  
-1.314199e-03  6.486459e-04  1.348093e-01  2.506283e-03  1.348093e-01  3.156787e-03  1.348093e-01  2.506283e-03  1.348093e-01  6.486459e-04  -1.314199e-03  
-1.285443e-03  6.748144e-04  1.404671e-01  4.247802e-03  1.404671e-01  3.838460e-04  1.404671e-01  4.247802e-03  1.404671e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.394032e-01  3.966712e-03  1.394032e-01  9.938909e-04  1.394032e-01  3.966712e-03  1.394032e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.383216e-01  3.680831e-03  1.383216e-01  1.541128e-03  1.383216e-01  3.680831e-03  1.383216e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.372239e-01  3.390769e-03  1.372239e-01  2.032143e-03  1.372239e-01  3.390769e-03  1.372239e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.361129e-01  3.098255e-03  1.361129e-01  2.474699e-03  1.361129e-01  3.098255e-03  1.361129e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.349916e-01  2.805689e-03  1.349916e-01  2.877089e-03  1.349916e-01  2.805689e-03  1.349916e-01  6.748144e-04  -1.285443e-03  
-1.285443e-03  6.748144e-04  1.338636e-01  2.515836e-03  1.338636e-01  3.247691e-03  1.338636e-01  2.515836e-03  1.338636e-01  6.748144e-04  -1.285443e-03  
-1.257496e-03  6.980565e-04  1.396984e-01  4.280558e-03  1.396984e-01  6.441554e-04  1.396984e-01  4.280558e-03  1.396984e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.385948e-01  3.995350e-03  1.385948e-01  1.224897e-03  1.385948e-01  3.995350e-03  1.385948e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.374737e-01  3.704828e-03  1.374737e-01  1.741979e-03  1.374737e-01  3.704828e-03  1.374737e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.363374e-01  3.410027e-03  1.363374e-01  2.202788e-03  1.363374e-01  3.410027e-03  1.363374e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.351887e-01  3.112973e-03  1.351887e-01  2.615648e-03  1.351887e-01  3.112973e-03  1.351887e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.340309e-01  2.816263e-03  1.340309e-01  2.989213e-03  1.340309e-01  2.816263e-03  1.340309e-01  6.980565e-04  -1.257496e-03  
-1.257496e-03  6.980565e-04  1.328675e-01  2.522782e-03  1.328675e-01  3.332087e-03  1.328675e-01  2.522782e-03  1.328675e-01  6.980565e-04  -1.257496e-03  
-1.230316e-03  7.184040e-04  1.388818e-01  4.310053e-03  1.388818e-01  9.005266e-04  1.388818e-01  4.310053e-03  1.388818e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.377373e-01  4.020713e-03  1.377373e-01  1.451126e-03  1.377373e-01  4.020713e-03  1.377373e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.365759e-01  3.725598e-03  1.365759e-01  1.937386e-03  1.365759e-01  3.725598e-03  1.365759e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.354001e-01  3.426159e-03  1.354001e-01  2.367476e-03  1.354001e-01  3.426159e-03  1.354001e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.342129e-01  3.124709e-03  1.342129e-01  2.750249e-03  1.342129e-01  3.124709e-03  1.342129e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.330180e-01  2.824031e-03  1.330180e-01  3.094707e-03  1.330180e-01  2.824031e-03  1.330180e-01  7.184040e-04  -1.230316e-03  
-1.230316e-03  7.184040e-04  1.318189e-01  2.527121e-03  1.318189e-01  3.409656e-03  1.318189e-01  2.527121e-03  1.318189e-01  7.184040e-04  -1.230316e-03  
-1.203859e-03  7.358877e-04  1.380151e-01  4.336333e-03  1.380151e-01  1.152695e-03  1.380151e-01  4.336333e-03  1.380151e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.368285e-01  4.042827e-03  1.368285e-01  1.672269e-03  1.368285e-01  4.042827e-03  1.368285e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.356257e-01  3.743155e-03  1.356257e-01  2.127016e-03  1.356257e-01  3.743155e-03  1.356257e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.344096e-01  3.439171e-03  1.344096e-01  2.525855e-03  1.344096e-01  3.439171e-03  1.344096e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.331834e-01  3.133463e-03  1.331834e-01  2.878147e-03  1.331834e-01  3.133463e-03  1.331834e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.319508e-01  2.828989e-03  1.319508e-01  3.193215e-03  1.319508e-01  2.828989e-03  1.319508e-01  7.358877e-04  -1.203859e-03  
-1.203859e-03  7.358877e-04  1.307155e-01  2.528847e-03  1.307155e-01  3.480051e-03  1.307155e-01  2.528847e-03  1.307155e-01  7.358877e-04  -1.203859e-03  
-1.178083e-03  7.505372e-04  1.370955e-01  4.359422e-03  1.370955e-01  1.400322e-03  1.370955e-01  4.359422e-03  1.370955e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.358658e-01  4.061702e-03  1.358658e-01  1.887955e-03  1.358658e-01  4.061702e-03  1.358658e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.346207e-01  3.757499e-03  1.346207e-01  2.310478e-03  1.346207e-01  3.757499e-03  1.346207e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.333635e-01  3.449056e-03  1.333635e-01  2.677528e-03  1.333635e-01  3.449056e-03  1.333635e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.320976e-01  3.139224e-03  1.320976e-01  2.998943e-03  1.320976e-01  3.139224e-03  1.320976e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.308269e-01  2.831125e-03  1.308269e-01  3.284348e-03  1.308269e-01  2.831125e-03  1.308269e-01  7.505372e-04  -1.178083e-03  
-1.178083e-03  7.505372e-04  1.295549e-01  2.527949e-03  1.295549e-01  3.542898e-03  1.295549e-01  2.527949e-03  1.295549e-01  7.505372e-04  -1.178083e-03  
-1.152944e-03  7.623818e-04  1.361206e-01  4.379333e-03  1.361206e-01  1.642995e-03  1.361206e-01  4.379333e-03  1.361206e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.348465e-01  4.077335e-03  1.348465e-01  2.097749e-03  1.348465e-01  4.077335e-03  1.348465e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.335583e-01  3.768618e-03  1.335583e-01  2.487326e-03  1.335583e-01  3.768618e-03  1.335583e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.322592e-01  3.455799e-03  1.322592e-01  2.822047e-03  1.322592e-01  3.455799e-03  1.322592e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.309531e-01  3.141975e-03  1.309531e-01  3.112200e-03  1.309531e-01  3.141975e-03  1.309531e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.296437e-01  2.830422e-03  1.296437e-01  3.367683e-03  1.296437e-01  2.830422e-03  1.296437e-01  7.623818e-04  -1.152944e-03  
-1.152944e-03  7.623818e-04  1.283348e-01  2.524411e-03  1.283348e-01  3.597793e-03  1.283348e-01  2.524411e-03  1.283348e-01  7.623818e-04  -1.152944e-03  
-1.128401e-03  7.714501e-04  1.350874e-01  4.396057e-03  1.350874e-01  1.880231e-03  1.350874e-01  4.396057e-03  1.350874e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.337680e-01  4.089710e-03  1.337680e-01  2.301152e-03  1.337680e-01  4.089710e-03  1.337680e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.324357e-01  3.776490e-03  1.324357e-01  2.657060e-03  1.324357e-01  3.776490e-03  1.324357e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.310941e-01  3.459376e-03  1.310941e-01  2.958921e-03  1.310941e-01  3.459376e-03  1.310941e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.297472e-01  3.141693e-03  1.297472e-01  3.217442e-03  1.297472e-01  3.141693e-03  1.297472e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.283989e-01  2.826858e-03  1.283989e-01  3.442765e-03  1.283989e-01  2.826858e-03  1.283989e-01  7.714501e-04  -1.128401e-03  
-1.128401e-03  7.714501e-04  1.270528e-01  2.518212e-03  1.270528e-01  3.644310e-03  1.270528e-01  2.518212e-03  1.270528e-01  7.714501e-04  -1.128401e-03  
-1.104410e-03  7.777708e-04  1.339931e-01  4.409573e-03  1.339931e-01  2.111472e-03  1.339931e-01  4.409573e-03  1.339931e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.326273e-01  4.098795e-03  1.326273e-01  2.497603e-03  1.326273e-01  4.098795e-03  1.326273e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.312501e-01  3.781083e-03  1.312501e-01  2.819125e-03  1.312501e-01  3.781083e-03  1.312501e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.298654e-01  3.459752e-03  1.298654e-01  3.087613e-03  1.298654e-01  3.459752e-03  1.298654e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.284773e-01  3.138344e-03  1.284773e-01  3.314155e-03  1.284773e-01  3.138344e-03  1.284773e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.270897e-01  2.820404e-03  1.270897e-01  3.509112e-03  1.270897e-01  2.820404e-03  1.270897e-01  7.777708e-04  -1.104410e-03  
-1.104410e-03  7.777708e-04  1.257062e-01  2.509329e-03  1.257062e-01  3.682000e-03  1.257062e-01  2.509329e-03  1.257062e-01  7.777708e-04  -1.104410e-03  
-1.080929e-03  7.813726e-04  1.328347e-01  4.419842e-03  1.328347e-01  2.336091e-03  1.328347e-01  4.419842e-03  1.328347e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.314215e-01  4.104549e-03  1.314215e-01  2.686480e-03  1.314215e-01  4.104549e-03  1.314215e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.299987e-01  3.782352e-03  1.299987e-01  2.972918e-03  1.299987e-01  3.782352e-03  1.299987e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.285704e-01  3.456886e-03  1.285704e-01  3.207544e-03  1.285704e-01  3.456886e-03  1.285704e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.271407e-01  3.131893e-03  1.271407e-01  3.401792e-03  1.271407e-01  3.131893e-03  1.271407e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.257136e-01  2.811026e-03  1.257136e-01  3.566213e-03  1.257136e-01  2.811026e-03  1.257136e-01  7.813726e-04  -1.080929e-03  
-1.080929e-03  7.813726e-04  1.242926e-01  2.497730e-03  1.242926e-01  3.710392e-03  1.242926e-01  2.497730e-03  1.242926e-01  7.813726e-04  -1.080929e-03  
-1.057916e-03  7.822849e-04  1.316090e-01  4.426811e-03  1.316090e-01  2.553387e-03  1.316090e-01  4.426811e-03  1.316090e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.301476e-01  4.106916e-03  1.301476e-01  2.867100e-03  1.301476e-01  4.106916e-03  1.301476e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.286785e-01  3.780245e-03  1.286785e-01  3.117782e-03  1.286785e-01  3.780245e-03  1.286785e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.272061e-01  3.450729e-03  1.272061e-01  3.318091e-03  1.272061e-01  3.450729e-03  1.272061e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.257346e-01  3.122293e-03  1.257346e-01  3.479772e-03  1.257346e-01  3.122293e-03  1.257346e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.242678e-01  2.798685e-03  1.242678e-01  3.613532e-03  1.242678e-01  2.798685e-03  1.242678e-01  7.822849e-04  -1.057916e-03  
-1.057916e-03  7.822849e-04  1.228094e-01  2.483385e-03  1.228094e-01  3.729002e-03  1.228094e-01  2.483385e-03  1.228094e-01  7.822849e-04  -1.057916e-03  
-1.035330e-03  7.805376e-04  1.303127e-01  4.430411e-03  1.303127e-01  2.762594e-03  1.303127e-01  4.430411e-03  1.303127e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.288023e-01  4.105829e-03  1.288023e-01  3.038724e-03  1.288023e-01  4.105829e-03  1.288023e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.272864e-01  3.774698e-03  1.272864e-01  3.253015e-03  1.272864e-01  3.774698e-03  1.272864e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.257696e-01  3.441225e-03  1.257696e-01  3.418597e-03  1.257696e-01  3.441225e-03  1.257696e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.242561e-01  3.109496e-03  1.242561e-01  3.547487e-03  1.242561e-01  3.109496e-03  1.242561e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.227496e-01  2.783340e-03  1.227496e-01  3.650514e-03  1.227496e-01  2.783340e-03  1.227496e-01  7.805376e-04  -1.035330e-03  
-1.035330e-03  7.805376e-04  1.212539e-01  2.466258e-03  1.212539e-01  3.737329e-03  1.212539e-01  2.466258e-03  1.212539e-01  7.805376e-04  -1.035330e-03  
-1.013131e-03  7.761615e-04  1.289425e-01  4.430561e-03  1.289425e-01  2.962877e-03  1.289425e-01  4.430561e-03  1.289425e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.273824e-01  4.101210e-03  1.273824e-01  3.200555e-03  1.273824e-01  4.101210e-03  1.273824e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.258193e-01  3.765640e-03  1.258193e-01  3.377867e-03  1.258193e-01  3.765640e-03  1.258193e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.242579e-01  3.428309e-03  1.242579e-01  3.508368e-03  1.242579e-01  3.428309e-03  1.242579e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.227023e-01  3.093446e-03  1.227023e-01  3.604301e-03  1.227023e-01  3.093446e-03  1.227023e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.211563e-01  2.764943e-03  1.211563e-01  3.676587e-03  1.211563e-01  2.764943e-03  1.211563e-01  7.761615e-04  -1.013131e-03  
-1.013131e-03  7.761615e-04  1.196235e-01  2.446310e-03  1.196235e-01  3.734866e-03  1.196235e-01  2.446310e-03  1.196235e-01  7.761615e-04  -1.013131e-03  
-9.912784e-04  7.691887e-04  1.274949e-01  4.427164e-03  1.274949e-01  3.153334e-03  1.274949e-01  4.427164e-03  1.274949e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.258846e-01  4.092971e-03  1.258846e-01  3.351743e-03  1.258846e-01  4.092971e-03  1.258846e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.242740e-01  3.752991e-03  1.242740e-01  3.491549e-03  1.242740e-01  3.752991e-03  1.242740e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.226679e-01  3.411912e-03  1.226679e-01  3.586677e-03  1.226679e-01  3.411912e-03  1.226679e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.210703e-01  3.074083e-03  1.210703e-01  3.649558e-03  1.210703e-01  3.074083e-03  1.210703e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.194852e-01  2.743445e-03  1.194852e-01  3.691165e-03  1.194852e-01  2.743445e-03  1.194852e-01  7.691887e-04  -9.912784e-04  
-9.912784e-04  7.691887e-04  1.179157e-01  2.423500e-03  1.179157e-01  3.721100e-03  1.179157e-01  2.423500e-03  1.179157e-01  7.691887e-04  -9.912784e-04  
-9.697348e-04  7.596525e-04  1.259665e-01  4.420111e-03  1.259665e-01  3.333002e-03  1.259665e-01  4.420111e-03  1.259665e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.243055e-01  4.081011e-03  1.243055e-01  3.491390e-03  1.243055e-01  4.081011e-03  1.243055e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.226473e-01  3.736664e-03  1.226473e-01  3.593232e-03  1.226473e-01  3.736664e-03  1.226473e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.209965e-01  3.391957e-03  1.209965e-01  3.652771e-03  1.209965e-01  3.391957e-03  1.209965e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.193573e-01  3.051343e-03  1.193573e-01  3.682582e-03  1.193573e-01  3.051343e-03  1.193573e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.177334e-01  2.718791e-03  1.177334e-01  3.693654e-03  1.177334e-01  2.718791e-03  1.177334e-01  7.596525e-04  -9.697348e-04  
-9.697348e-04  7.596525e-04  1.161277e-01  2.397785e-03  1.161277e-01  3.695520e-03  1.161277e-01  2.397785e-03  1.161277e-01  7.596525e-04  -9.697348e-04  
-9.484625e-04  7.475874e-04  1.243535e-01  4.409280e-03  1.243535e-01  3.500856e-03  1.243535e-01  4.409280e-03  1.243535e-01  7.475874e-04  -9.484625e-04  
-9.484625e-04  7.475874e-04  1.226416e-01  4.065221e-03  1.226416e-01  3.618546e-03  1.226416e-01  4.065221e-03  1.226416e-01  7.475874e-04  -9.484625e-04  
-9.484625e-04  7.475874e-04  1.209359e-01  3.716561e-03  1.209359e-01  3.682050e-03  1.209359e-01  3.716561e-03  1.209359e-01  7.475874e-04  -9.484625e-04  
-9.484625e-04  7.475874e-04  1.192408e-01  3.368362e-03  1.192408e-01  3.705875e-03  1.192408e-01  3.368362e-03  1.192408e-01  7.475874e-04  -9.484625e-04  
-9.484625e-04  7.475874e-04  1.175604e-01  3.025157e-03  1.175604e-01  3.702688e-03  1.175604e-01  3.025157e-03  1.175604e-01  7.475874e-04  -9.484625e-04  
-9.484625e-04  7.475874e-04  1.158982e-01  2.690926e-03  1.158982e-01  3.683460e-03  1.158982e-01  2.690926e-03  1.158982e-01  7.475874e-04  -9.484625e-04  
