PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.617308e-04  1.264374e-03  1.771594e-02  1.183790e-03  1.771594e-02  -2.188159e-03  1.771594e-02  1.183790e-03  1.771594e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.775696e-02  1.221045e-03  1.775696e-02  -1.908197e-03  1.775696e-02  1.221045e-03  1.775696e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.777829e-02  1.239657e-03  1.777829e-02  -1.670204e-03  1.777829e-02  1.239657e-03  1.777829e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.778273e-02  1.242431e-03  1.778273e-02  -1.467757e-03  1.778273e-02  1.242431e-03  1.778273e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.777279e-02  1.231891e-03  1.777279e-02  -1.295154e-03  1.777279e-02  1.231891e-03  1.777279e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.775074e-02  1.210314e-03  1.775074e-02  -1.147315e-03  1.775074e-02  1.210314e-03  1.775074e-02  1.264374e-03  4.617308e-04  
4.617308e-04  1.264374e-03  1.771863e-02  1.179754e-03  1.771863e-02  -1.019708e-03  1.771863e-02  1.179754e-03  1.771863e-02  1.264374e-03  4.617308e-04  
4.533440e-04  1.257510e-03  1.776007e-02  1.224657e-03  1.776007e-02  -2.079841e-03  1.776007e-02  1.224657e-03  1.776007e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.779393e-02  1.254489e-03  1.779393e-02  -1.815602e-03  1.779393e-02  1.254489e-03  1.779393e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.780878e-02  1.266462e-03  1.780878e-02  -1.591485e-03  1.780878e-02  1.266462e-03  1.780878e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.780739e-02  1.263339e-03  1.780739e-02  -1.401212e-03  1.780739e-02  1.263339e-03  1.780739e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.779222e-02  1.247601e-03  1.779222e-02  -1.239220e-03  1.779222e-02  1.247601e-03  1.779222e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.776552e-02  1.221480e-03  1.776552e-02  -1.100562e-03  1.776552e-02  1.221480e-03  1.776552e-02  1.257510e-03  4.533440e-04  
4.533440e-04  1.257510e-03  1.772928e-02  1.186985e-03  1.772928e-02  -9.808349e-04  1.772928e-02  1.186985e-03  1.772928e-02  1.257510e-03  4.533440e-04  
4.446167e-04  1.249572e-03  1.780186e-02  1.262794e-03  1.780186e-02  -1.976680e-03  1.780186e-02  1.262794e-03  1.780186e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.782869e-02  1.285354e-03  1.782869e-02  -1.727675e-03  1.782869e-02  1.285354e-03  1.782869e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.783720e-02  1.290842e-03  1.783720e-02  -1.516973e-03  1.783720e-02  1.290842e-03  1.783720e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.783010e-02  1.281976e-03  1.783010e-02  -1.338439e-03  1.783010e-02  1.281976e-03  1.783010e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.780983e-02  1.261193e-03  1.780983e-02  -1.186648e-03  1.780983e-02  1.261193e-03  1.780983e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.777858e-02  1.230678e-03  1.777858e-02  -1.056791e-03  1.777858e-02  1.230678e-03  1.777858e-02  1.249572e-03  4.446167e-04  
4.446167e-04  1.249572e-03  1.773833e-02  1.192391e-03  1.773833e-02  -9.445924e-04  1.773833e-02  1.192391e-03  1.773833e-02  1.249572e-03  4.446167e-04  
4.355446e-04  1.240566e-03  1.784133e-02  1.298190e-03  1.784133e-02  -1.878581e-03  1.784133e-02  1.298190e-03  1.784133e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.786127e-02  1.313635e-03  1.786127e-02  -1.644325e-03  1.786127e-02  1.313635e-03  1.786127e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.786356e-02  1.312793e-03  1.786356e-02  -1.446576e-03  1.786356e-02  1.312793e-03  1.786356e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.785087e-02  1.298342e-03  1.785087e-02  -1.279347e-03  1.785087e-02  1.298342e-03  1.785087e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.782562e-02  1.272669e-03  1.782562e-02  -1.137352e-03  1.782562e-02  1.272669e-03  1.782562e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.778995e-02  1.237909e-03  1.778995e-02  -1.015918e-03  1.778995e-02  1.237909e-03  1.778995e-02  1.240566e-03  4.355446e-04  
4.355446e-04  1.240566e-03  1.774579e-02  1.195977e-03  1.774579e-02  -9.109009e-04  1.774579e-02  1.195977e-03  1.774579e-02  1.240566e-03  4.355446e-04  
4.261239e-04  1.230496e-03  1.787850e-02  1.330835e-03  1.787850e-02  -1.785449e-03  1.787850e-02  1.330835e-03  1.787850e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.789168e-02  1.339322e-03  1.789168e-02  -1.565456e-03  1.789168e-02  1.339322e-03  1.789168e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.788787e-02  1.332313e-03  1.788787e-02  -1.380201e-03  1.788787e-02  1.332313e-03  1.788787e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.786972e-02  1.312435e-03  1.786972e-02  -1.223845e-03  1.786972e-02  1.312435e-03  1.786972e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.783960e-02  1.282028e-03  1.783960e-02  -1.091244e-03  1.783960e-02  1.282028e-03  1.783960e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.779962e-02  1.243178e-03  1.779962e-02  -9.778595e-04  1.779962e-02  1.243178e-03  1.779962e-02  1.230496e-03  4.261239e-04  
4.261239e-04  1.230496e-03  1.775165e-02  1.197745e-03  1.775165e-02  -8.796802e-04  1.775165e-02  1.197745e-03  1.775165e-02  1.230496e-03  4.261239e-04  
4.163518e-04  1.219370e-03  1.791338e-02  1.360716e-03  1.791338e-02  -1.697187e-03  1.791338e-02  1.360716e-03  1.791338e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.791992e-02  1.362409e-03  1.791992e-02  -1.490971e-03  1.791992e-02  1.362409e-03  1.791992e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.791014e-02  1.349395e-03  1.791014e-02  -1.317753e-03  1.791014e-02  1.349395e-03  1.791014e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.788666e-02  1.324254e-03  1.788666e-02  -1.171841e-03  1.788666e-02  1.324254e-03  1.788666e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.785180e-02  1.289273e-03  1.785180e-02  -1.048233e-03  1.785180e-02  1.289273e-03  1.785180e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.780761e-02  1.246485e-03  1.780761e-02  -9.425296e-04  1.780761e-02  1.246485e-03  1.780761e-02  1.219370e-03  4.163518e-04  
4.163518e-04  1.219370e-03  1.775592e-02  1.197702e-03  1.775592e-02  -8.508494e-04  1.775592e-02  1.197702e-03  1.775592e-02  1.219370e-03  4.163518e-04  
4.062262e-04  1.207193e-03  1.794598e-02  1.387823e-03  1.794598e-02  -1.613695e-03  1.794598e-02  1.387823e-03  1.794598e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.794602e-02  1.382887e-03  1.794602e-02  -1.420772e-03  1.794602e-02  1.382887e-03  1.794602e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.793040e-02  1.364036e-03  1.793040e-02  -1.259135e-03  1.793040e-02  1.364036e-03  1.793040e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.790171e-02  1.333797e-03  1.790171e-02  -1.123240e-03  1.790171e-02  1.333797e-03  1.790171e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.786221e-02  1.294403e-03  1.786221e-02  -1.008230e-03  1.786221e-02  1.294403e-03  1.786221e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.781392e-02  1.247835e-03  1.781392e-02  -9.098422e-04  1.781392e-02  1.247835e-03  1.781392e-02  1.207193e-03  4.062262e-04  
4.062262e-04  1.207193e-03  1.775862e-02  1.195849e-03  1.775862e-02  -8.243274e-04  1.775862e-02  1.195849e-03  1.775862e-02  1.207193e-03  4.062262e-04  
3.957462e-04  1.193974e-03  1.797632e-02  1.412143e-03  1.797632e-02  -1.534870e-03  1.797632e-02  1.412143e-03  1.797632e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.796998e-02  1.400749e-03  1.796998e-02  -1.354757e-03  1.796998e-02  1.400749e-03  1.796998e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.794866e-02  1.376232e-03  1.794866e-02  -1.204248e-03  1.794866e-02  1.376232e-03  1.794866e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.791487e-02  1.341062e-03  1.791487e-02  -1.077948e-03  1.791487e-02  1.341062e-03  1.791487e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.787085e-02  1.297420e-03  1.787085e-02  -9.711437e-04  1.787085e-02  1.297420e-03  1.787085e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.781856e-02  1.247230e-03  1.781856e-02  -8.797106e-04  1.781856e-02  1.247230e-03  1.781856e-02  1.193974e-03  3.957462e-04  
3.957462e-04  1.193974e-03  1.775974e-02  1.192193e-03  1.775974e-02  -8.000326e-04  1.775974e-02  1.192193e-03  1.775974e-02  1.193974e-03  3.957462e-04  
3.849118e-04  1.179719e-03  1.800441e-02  1.433664e-03  1.800441e-02  -1.460607e-03  1.800441e-02  1.433664e-03  1.800441e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.799183e-02  1.415986e-03  1.799183e-02  -1.292825e-03  1.799183e-02  1.415986e-03  1.799183e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.796492e-02  1.385977e-03  1.796492e-02  -1.152992e-03  1.796492e-02  1.385977e-03  1.796492e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.792615e-02  1.346049e-03  1.792615e-02  -1.035867e-03  1.792615e-02  1.346049e-03  1.792615e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.787772e-02  1.298325e-03  1.787772e-02  -9.368807e-04  1.787772e-02  1.298325e-03  1.787772e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.782154e-02  1.244672e-03  1.782154e-02  -8.520471e-04  1.782154e-02  1.244672e-03  1.782154e-02  1.179719e-03  3.849118e-04  
3.849118e-04  1.179719e-03  1.775929e-02  1.186737e-03  1.775929e-02  -7.778829e-04  1.775929e-02  1.186737e-03  1.775929e-02  1.179719e-03  3.849118e-04  
3.737246e-04  1.164437e-03  1.803027e-02  1.452374e-03  1.803027e-02  -1.390800e-03  1.803027e-02  1.452374e-03  1.803027e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.801158e-02  1.428592e-03  1.801158e-02  -1.234869e-03  1.801158e-02  1.428592e-03  1.801158e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.797920e-02  1.393267e-03  1.797920e-02  -1.105266e-03  1.797920e-02  1.393267e-03  1.797920e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.793557e-02  1.348755e-03  1.793557e-02  -9.968994e-04  1.793557e-02  1.348755e-03  1.793557e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.788283e-02  1.297119e-03  1.788283e-02  -9.053480e-04  1.788283e-02  1.297119e-03  1.788283e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.782285e-02  1.240166e-03  1.782285e-02  -8.267639e-04  1.782285e-02  1.240166e-03  1.782285e-02  1.164437e-03  3.737246e-04  
3.737246e-04  1.164437e-03  1.775727e-02  1.179486e-03  1.775727e-02  -7.577963e-04  1.775727e-02  1.179486e-03  1.775727e-02  1.164437e-03  3.737246e-04  
3.621875e-04  1.148137e-03  1.805391e-02  1.468260e-03  1.805391e-02  -1.325339e-03  1.805391e-02  1.468260e-03  1.805391e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.802923e-02  1.438557e-03  1.802923e-02  -1.180783e-03  1.802923e-02  1.438557e-03  1.802923e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.799151e-02  1.398100e-03  1.799151e-02  -1.060965e-03  1.799151e-02  1.398100e-03  1.799151e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.794314e-02  1.349182e-03  1.794314e-02  -9.609463e-04  1.794314e-02  1.349182e-03  1.794314e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.788620e-02  1.293804e-03  1.788620e-02  -8.764516e-04  1.788620e-02  1.293804e-03  1.788620e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.782251e-02  1.233715e-03  1.782251e-02  -8.037723e-04  1.782251e-02  1.233715e-03  1.782251e-02  1.148137e-03  3.621875e-04  
3.621875e-04  1.148137e-03  1.775367e-02  1.170447e-03  1.775367e-02  -7.396901e-04  1.775367e-02  1.170447e-03  1.775367e-02  1.148137e-03  3.621875e-04  
3.503052e-04  1.130829e-03  1.807535e-02  1.481311e-03  1.807535e-02  -1.264111e-03  1.807535e-02  1.481311e-03  1.807535e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.804481e-02  1.445875e-03  1.804481e-02  -1.130458e-03  1.804481e-02  1.445875e-03  1.804481e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.800186e-02  1.400471e-03  1.800186e-02  -1.019985e-03  1.800186e-02  1.400471e-03  1.800186e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.794885e-02  1.347327e-03  1.794885e-02  -9.279071e-04  1.794885e-02  1.347327e-03  1.794885e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.788781e-02  1.288383e-03  1.788781e-02  -8.500963e-04  1.788781e-02  1.288383e-03  1.788781e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.782052e-02  1.225325e-03  1.782052e-02  -7.829833e-04  1.782052e-02  1.225325e-03  1.782052e-02  1.130829e-03  3.503052e-04  
3.503052e-04  1.130829e-03  1.774850e-02  1.159625e-03  1.774850e-02  -7.234817e-04  1.774850e-02  1.159625e-03  1.774850e-02  1.130829e-03  3.503052e-04  
3.380842e-04  1.112522e-03  1.809461e-02  1.491515e-03  1.809461e-02  -1.207002e-03  1.809461e-02  1.491515e-03  1.809461e-02  1.112522e-03  3.380842e-04  
3.380842e-04  1.112522e-03  1.805832e-02  1.450539e-03  1.805832e-02  -1.083783e-03  1.805832e-02  1.450539e-03  1.805832e-02  1.112522e-03  3.380842e-04  
3.380842e-04  1.112522e-03  1.801026e-02  1.400377e-03  1.801026e-02  -9.822185e-04  1.801026e-02  1.400377e-03  1.801026e-02  1.112522e-03  3.380842e-04  
3.380842e-04  1.112522e-03  1.795273e-02  1.343192e-03  1.795273e-02  -8.976803e-04  1.795273e-02  1.343192e-03  1.795273e-02  1.112522e-03  3.380842e-04  
3.380842e-04  1.112522e-03  1.788769e-02  1.280859e-03  1.788769e-02  -8.261866e-04  1.788769e-02  1.280859e-03  1.788769e-02  1.112522e-03  3.380842e-04  
