PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.780056e-02  1.739765e-02  5.275156e-02  2.467990e-02  5.275156e-02  -1.966566e-03  5.275156e-02  2.467990e-02  5.275156e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.255826e-02  2.444676e-02  5.255826e-02  -1.321015e-03  5.255826e-02  2.444676e-02  5.255826e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.236786e-02  2.422143e-02  5.236786e-02  -6.913273e-04  5.236786e-02  2.422143e-02  5.236786e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.217964e-02  2.400294e-02  5.217964e-02  -7.760645e-05  5.217964e-02  2.400294e-02  5.217964e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.199311e-02  2.379057e-02  5.199311e-02  5.202831e-04  5.199311e-02  2.379057e-02  5.199311e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.180795e-02  2.358381e-02  5.180795e-02  1.102653e-03  5.180795e-02  2.358381e-02  5.180795e-02  1.739765e-02  1.780056e-02  
1.780056e-02  1.739765e-02  5.162398e-02  2.338231e-02  5.162398e-02  1.669945e-03  5.162398e-02  2.338231e-02  5.162398e-02  1.739765e-02  1.780056e-02  
1.746720e-02  1.717297e-02  5.254805e-02  2.439635e-02  5.254805e-02  -1.813535e-03  5.254805e-02  2.439635e-02  5.254805e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.234796e-02  2.415688e-02  5.234796e-02  -1.175059e-03  5.234796e-02  2.415688e-02  5.234796e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.215014e-02  2.392492e-02  5.215014e-02  -5.541412e-04  5.215014e-02  2.392492e-02  5.215014e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.195394e-02  2.369950e-02  5.195394e-02  4.926914e-05  5.195394e-02  2.369950e-02  5.195394e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.175892e-02  2.347994e-02  5.175892e-02  6.354590e-04  5.175892e-02  2.347994e-02  5.175892e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.156482e-02  2.326575e-02  5.156482e-02  1.204885e-03  5.156482e-02  2.326575e-02  5.156482e-02  1.717297e-02  1.746720e-02  
1.746720e-02  1.717297e-02  5.137151e-02  2.305661e-02  5.137151e-02  1.758125e-03  5.137151e-02  2.305661e-02  5.137151e-02  1.717297e-02  1.746720e-02  
1.712275e-02  1.693839e-02  5.233496e-02  2.410025e-02  5.233496e-02  -1.657241e-03  5.233496e-02  2.410025e-02  5.233496e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.212754e-02  2.385419e-02  5.212754e-02  -1.026850e-03  5.212754e-02  2.385419e-02  5.212754e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.192180e-02  2.361533e-02  5.192180e-02  -4.156850e-04  5.192180e-02  2.361533e-02  5.192180e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.171714e-02  2.338276e-02  5.171714e-02  1.764777e-04  5.171714e-02  2.338276e-02  5.171714e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.151319e-02  2.315580e-02  5.151319e-02  7.500903e-04  5.151319e-02  2.315580e-02  5.151319e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.130973e-02  2.293403e-02  5.130973e-02  1.305764e-03  5.130973e-02  2.293403e-02  5.130973e-02  1.693839e-02  1.712275e-02  
1.712275e-02  1.693839e-02  5.110667e-02  2.271712e-02  5.110667e-02  1.844219e-03  5.110667e-02  2.271712e-02  5.110667e-02  1.693839e-02  1.712275e-02  
1.676726e-02  1.669365e-02  5.211170e-02  2.379106e-02  5.211170e-02  -1.498141e-03  5.211170e-02  2.379106e-02  5.211170e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.189642e-02  2.353815e-02  5.189642e-02  -8.768720e-04  5.189642e-02  2.353815e-02  5.189642e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.168225e-02  2.329217e-02  5.168225e-02  -2.764573e-04  5.168225e-02  2.329217e-02  5.168225e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.146864e-02  2.305223e-02  5.146864e-02  3.035183e-04  5.146864e-02  2.305223e-02  5.146864e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.125530e-02  2.281772e-02  5.125530e-02  8.636835e-04  5.125530e-02  2.281772e-02  5.125530e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.104207e-02  2.258821e-02  5.104207e-02  1.404812e-03  5.104207e-02  2.258821e-02  5.104207e-02  1.669365e-02  1.676726e-02  
1.676726e-02  1.669365e-02  5.082890e-02  2.236345e-02  5.082890e-02  1.927771e-03  5.082890e-02  2.236345e-02  5.082890e-02  1.669365e-02  1.676726e-02  
1.640077e-02  1.643847e-02  5.187765e-02  2.346824e-02  5.187765e-02  -1.336734e-03  5.187765e-02  2.346824e-02  5.187765e-02  1.643847e-02  1.640077e-02  
1.640077e-02  1.643847e-02  5.165397e-02  2.320824e-02  5.165397e-02  -7.256462e-04  5.165397e-02  2.320824e-02  5.165397e-02  1.643847e-02  1.640077e-02  
1.640077e-02  1.643847e-02  5.143084e-02  2.295492e-02  5.143084e-02  -1.369862e-04  5.143084e-02  2.295492e-02  5.143084e-02  1.643847e-02  1.640077e-02  
1.640077e-02  1.643847e-02  5.120782e-02  2.270744e-02  5.120782e-02  4.298662e-04  5.120782e-02  2.270744e-02  5.120782e-02  1.643847e-02  1.640077e-02  
