6.638889e-02  -3.220644e-01  -5.199410e-01  -4.003819e-01  -5.199410e-01  7.467264e-01  -5.199410e-01  -4.003819e-01  -5.199410e-01  -3.220644e-01  6.638889e-02  
6.638889e-02  -3.220644e-01  -4.783021e-01  -3.600615e-01  -4.783021e-01  8.045728e-01  -4.783021e-01  -3.600615e-01  -4.783021e-01  -3.220644e-01  6.638889e-02  
6.638889e-02  -3.220644e-01  -4.363162e-01  -3.193917e-01  -4.363162e-01  8.622183e-01  -4.363162e-01  -3.193917e-01  -4.363162e-01  -3.220644e-01  6.638889e-02  
6.773667e-02  -3.105640e-01  -6.697797e-01  -5.464510e-01  -6.697797e-01  5.332887e-01  -6.697797e-01  -5.464510e-01  -6.697797e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -6.324826e-01  -5.105297e-01  -6.324826e-01  5.845742e-01  -6.324826e-01  -5.105297e-01  -6.324826e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -5.932454e-01  -4.726644e-01  -5.932454e-01  6.391490e-01  -5.932454e-01  -4.726644e-01  -5.932454e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -5.526564e-01  -4.334434e-01  -5.526564e-01  6.957370e-01  -5.526564e-01  -4.334434e-01  -5.526564e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -5.112029e-01  -3.933537e-01  -5.112029e-01  7.532811e-01  -5.112029e-01  -3.933537e-01  -5.112029e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -4.692890e-01  -3.527996e-01  -4.692890e-01  8.109055e-01  -4.692890e-01  -3.527996e-01  -4.692890e-01  -3.105640e-01  6.773667e-02  
6.773667e-02  -3.105640e-01  -4.272506e-01  -3.121168e-01  -4.272506e-01  8.678863e-01  -4.272506e-01  -3.121168e-01  -4.272506e-01  -3.105640e-01  6.773667e-02  
6.884124e-02  -2.990471e-01  -6.638230e-01  -5.420973e-01  -6.638230e-01  5.366048e-01  -6.638230e-01  -5.420973e-01  -6.638230e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -6.251884e-01  -5.048890e-01  -6.251884e-01  5.898144e-01  -6.251884e-01  -5.048890e-01  -6.251884e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -5.849553e-01  -4.660758e-01  -5.849553e-01  6.456096e-01  -5.849553e-01  -4.660758e-01  -5.849553e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -5.436759e-01  -4.262099e-01  -5.436759e-01  7.027936e-01  -5.436759e-01  -4.262099e-01  -5.436759e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -5.018042e-01  -3.857455e-01  -5.018042e-01  7.603828e-01  -5.018042e-01  -3.857455e-01  -5.018042e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -4.597140e-01  -3.450563e-01  -4.597140e-01  8.175694e-01  -4.597140e-01  -3.450563e-01  -4.597140e-01  -2.990471e-01  6.884124e-02  
6.884124e-02  -2.990471e-01  -4.177130e-01  -3.044504e-01  -4.177130e-01  8.736914e-01  -4.177130e-01  -3.044504e-01  -4.177130e-01  -2.990471e-01  6.884124e-02  
6.970745e-02  -2.875326e-01  -6.567622e-01  -5.367221e-01  -6.567622e-01  5.414364e-01  -6.567622e-01  -5.367221e-01  -6.567622e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -6.169189e-01  -4.983561e-01  -6.169189e-01  5.962731e-01  -6.169189e-01  -4.983561e-01  -6.169189e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -5.758123e-01  -4.587177e-01  -5.758123e-01  6.530109e-01  -5.758123e-01  -4.587177e-01  -5.758123e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -5.339575e-01  -4.183220e-01  -5.339575e-01  7.105343e-01  -5.339575e-01  -4.183220e-01  -5.339575e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -4.917742e-01  -3.775893e-01  -4.917742e-01  7.679343e-01  -4.917742e-01  -3.775893e-01  -4.917742e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -4.496051e-01  -3.368626e-01  -4.496051e-01  8.244713e-01  -4.496051e-01  -3.368626e-01  -4.496051e-01  -2.875326e-01  6.970745e-02  
6.970745e-02  -2.875326e-01  -4.077302e-01  -2.964218e-01  -4.077302e-01  8.795459e-01  -4.077302e-01  -2.964218e-01  -4.077302e-01  -2.875326e-01  6.970745e-02  
7.034033e-02  -2.760396e-01  -6.486258e-01  -5.303575e-01  -6.486258e-01  5.476762e-01  -6.486258e-01  -5.303575e-01  -6.486258e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -6.077046e-01  -4.909648e-01  -6.077046e-01  6.038425e-01  -6.077046e-01  -4.909648e-01  -6.077046e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -5.658479e-01  -4.506246e-01  -5.658479e-01  6.612464e-01  -5.658479e-01  -4.506246e-01  -5.658479e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -5.235324e-01  -4.098140e-01  -5.235324e-01  7.188553e-01  -5.235324e-01  -4.098140e-01  -5.235324e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -4.811432e-01  -3.689187e-01  -4.811432e-01  7.758355e-01  -4.811432e-01  -3.689187e-01  -4.811432e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -4.389918e-01  -3.282504e-01  -4.389918e-01  8.315162e-01  -4.389918e-01  -3.282504e-01  -4.389918e-01  -2.760396e-01  7.034033e-02  
7.034033e-02  -2.760396e-01  -3.973297e-01  -2.880612e-01  -3.973297e-01  8.853603e-01  -3.973297e-01  -2.880612e-01  -3.973297e-01  -2.760396e-01  7.034033e-02  
7.074514e-02  -2.645874e-01  -6.394451e-01  -5.230382e-01  -6.394451e-01  5.552118e-01  -6.394451e-01  -5.230382e-01  -6.394451e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -5.975781e-01  -4.827511e-01  -5.975781e-01  6.124101e-01  -5.975781e-01  -4.827511e-01  -5.975781e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -5.550950e-01  -4.418328e-01  -5.550950e-01  6.702057e-01  -5.550950e-01  -4.418328e-01  -5.550950e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -5.124333e-01  -4.007216e-01  -5.124333e-01  7.276495e-01  -5.124333e-01  -4.007216e-01  -5.124333e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -4.699431e-01  -3.597680e-01  -4.699431e-01  7.839840e-01  -4.699431e-01  -3.597680e-01  -4.699431e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -4.279042e-01  -3.192527e-01  -4.279042e-01  8.386071e-01  -4.279042e-01  -3.192527e-01  -4.279042e-01  -2.645874e-01  7.074514e-02  
7.074514e-02  -2.645874e-01  -3.865399e-01  -2.793995e-01  -3.865399e-01  8.910437e-01  -3.865399e-01  -2.793995e-01  -3.865399e-01  -2.645874e-01  7.074514e-02  
7.092739e-02  -2.531955e-01  -6.292537e-01  -5.148014e-01  -6.292537e-01  5.639255e-01  -6.292537e-01  -5.148014e-01  -6.292537e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -5.865741e-01  -4.737531e-01  -5.865741e-01  6.218596e-01  -5.865741e-01  -4.737531e-01  -5.865741e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -5.435885e-01  -4.323803e-01  -5.435885e-01  6.797748e-01  -5.435885e-01  -4.323803e-01  -5.435885e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -5.006946e-01  -3.910819e-01  -5.006946e-01  7.368071e-01  -5.006946e-01  -3.910819e-01  -5.006946e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -4.582068e-01  -3.501731e-01  -4.582068e-01  7.922751e-01  -4.582068e-01  -3.501731e-01  -4.582068e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -4.163735e-01  -3.099031e-01  -4.163735e-01  8.456452e-01  -4.163735e-01  -3.099031e-01  -4.163735e-01  -2.531955e-01  7.092739e-02  
7.092739e-02  -2.531955e-01  -3.753898e-01  -2.704679e-01  -3.753898e-01  8.965039e-01  -3.753898e-01  -2.704679e-01  -3.753898e-01  -2.531955e-01  7.092739e-02  
7.089278e-02  -2.418831e-01  -6.180877e-01  -5.056869e-01  -6.180877e-01  5.736947e-01  -6.180877e-01  -5.056869e-01  -6.180877e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -5.747295e-01  -4.640108e-01  -5.747295e-01  6.320700e-01  -5.747295e-01  -4.640108e-01  -5.747295e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -5.313649e-01  -4.223068e-01  -5.313649e-01  6.898365e-01  -5.313649e-01  -4.223068e-01  -5.313649e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -4.883516e-01  -3.809334e-01  -4.883516e-01  7.462156e-01  -4.883516e-01  -3.809334e-01  -4.883516e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -4.459683e-01  -3.401706e-01  -4.459683e-01  8.006020e-01  -4.459683e-01  -3.401706e-01  -4.459683e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -4.044317e-01  -3.002363e-01  -4.044317e-01  8.525302e-01  -4.044317e-01  -3.002363e-01  -4.044317e-01  -2.418831e-01  7.089278e-02  
7.089278e-02  -2.418831e-01  -3.639092e-01  -2.612987e-01  -3.639092e-01  9.016477e-01  -3.639092e-01  -2.612987e-01  -3.639092e-01  -2.418831e-01  7.089278e-02  
7.064732e-02  -2.306699e-01  -6.059858e-01  -4.957366e-01  -6.059858e-01  5.843921e-01  -6.059858e-01  -4.957366e-01  -6.059858e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -5.620830e-01  -4.535665e-01  -5.620830e-01  6.429166e-01  -5.620830e-01  -4.535665e-01  -5.620830e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -5.184626e-01  -4.116535e-01  -5.184626e-01  7.002702e-01  -5.184626e-01  -4.116535e-01  -5.184626e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -4.754414e-01  -3.703158e-01  -4.754414e-01  7.557597e-01  -4.754414e-01  -3.703158e-01  -4.754414e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -4.332626e-01  -3.297982e-01  -4.332626e-01  8.088558e-01  -4.332626e-01  -3.297982e-01  -4.332626e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -3.921117e-01  -2.902874e-01  -3.921117e-01  8.591605e-01  -3.921117e-01  -2.902874e-01  -3.921117e-01  -2.306699e-01  7.064732e-02  
7.064732e-02  -2.306699e-01  -3.521283e-01  -2.519242e-01  -3.521283e-01  9.063811e-01  -3.521283e-01  -2.519242e-01  -3.521283e-01  -2.306699e-01  7.064732e-02  
7.019723e-02  -2.195752e-01  -5.929888e-01  -4.849949e-01  -5.929888e-01  5.958856e-01  -5.929888e-01  -4.849949e-01  -5.929888e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -5.486755e-01  -4.424641e-01  -5.486755e-01  6.542708e-01  -5.486755e-01  -4.424641e-01  -5.486755e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -5.049213e-01  -4.004631e-01  -5.049213e-01  7.109522e-01  -5.049213e-01  -4.004631e-01  -5.049213e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -4.620022e-01  -3.592702e-01  -4.620022e-01  7.653219e-01  -4.620022e-01  -3.592702e-01  -4.620022e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -4.201260e-01  -3.190945e-01  -4.201260e-01  8.169261e-01  -4.201260e-01  -3.190945e-01  -4.201260e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -3.794470e-01  -2.800922e-01  -3.794470e-01  8.654332e-01  -3.794470e-01  -2.800922e-01  -3.794470e-01  -2.195752e-01  7.019723e-02  
7.019723e-02  -2.195752e-01  -3.400782e-01  -2.423773e-01  -3.400782e-01  9.106093e-01  -3.400782e-01  -2.423773e-01  -3.400782e-01  -2.195752e-01  7.019723e-02  
6.954906e-02  -2.086181e-01  -5.791400e-01  -4.735084e-01  -5.791400e-01  6.080388e-01  -5.791400e-01  -4.735084e-01  -5.791400e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -5.345498e-01  -4.307493e-01  -5.345498e-01  6.660005e-01  -5.345498e-01  -4.307493e-01  -5.345498e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -4.907824e-01  -3.887800e-01  -4.907824e-01  7.217561e-01  -4.907824e-01  -3.887800e-01  -4.907824e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -4.480734e-01  -3.478383e-01  -4.480734e-01  7.747827e-01  -4.480734e-01  -3.478383e-01  -4.480734e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -4.065953e-01  -3.080988e-01  -4.065953e-01  8.247009e-01  -4.065953e-01  -3.080988e-01  -4.065953e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -3.664722e-01  -2.696871e-01  -3.664722e-01  8.712447e-01  -3.664722e-01  -2.696871e-01  -3.664722e-01  -2.086181e-01  6.954906e-02  
6.954906e-02  -2.086181e-01  -3.277903e-01  -2.326913e-01  -3.277903e-01  9.142375e-01  -3.277903e-01  -2.326913e-01  -3.277903e-01  -2.086181e-01  6.954906e-02  
6.870964e-02  -1.978178e-01  -5.644850e-01  -4.613259e-01  -5.644850e-01  6.207107e-01  -5.644850e-01  -4.613259e-01  -5.644850e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -5.197504e-01  -4.184697e-01  -5.197504e-01  6.779700e-01  -5.197504e-01  -4.184697e-01  -5.197504e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -4.760889e-01  -3.766495e-01  -4.760889e-01  7.325529e-01  -4.760889e-01  -3.766495e-01  -4.760889e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -4.336957e-01  -3.360632e-01  -4.336957e-01  7.840205e-01  -4.336957e-01  -3.360632e-01  -4.336957e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -3.927088e-01  -2.968510e-01  -3.927088e-01  8.320671e-01  -3.927088e-01  -2.968510e-01  -3.927088e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -3.532222e-01  -2.591090e-01  -3.532222e-01  8.764906e-01  -3.532222e-01  -2.591090e-01  -3.532222e-01  -1.978178e-01  6.870964e-02  
6.870964e-02  -1.978178e-01  -3.152964e-01  -2.228995e-01  -3.152964e-01  9.171704e-01  -3.152964e-01  -2.228995e-01  -3.152964e-01  -1.978178e-01  6.870964e-02  
6.768610e-02  -1.871929e-01  -5.490716e-01  -4.484982e-01  -5.490716e-01  6.337566e-01  -5.490716e-01  -4.484982e-01  -5.490716e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -5.043237e-01  -4.056744e-01  -5.043237e-01  6.900406e-01  -5.043237e-01  -4.056744e-01  -5.043237e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -4.608850e-01  -3.641183e-01  -4.608850e-01  7.432110e-01  -4.608850e-01  -3.641183e-01  -4.608850e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -4.189108e-01  -3.239886e-01  -4.189108e-01  7.929123e-01  -4.189108e-01  -3.239886e-01  -4.189108e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -3.785050e-01  -2.853917e-01  -3.785050e-01  8.389107e-01  -3.785050e-01  -2.853917e-01  -3.785050e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -3.397326e-01  -2.483948e-01  -3.397326e-01  8.810666e-01  -3.397326e-01  -2.483948e-01  -3.397326e-01  -1.871929e-01  6.768610e-02  
6.768610e-02  -1.871929e-01  -3.026291e-01  -2.130354e-01  -3.026291e-01  9.193135e-01  -3.026291e-01  -2.130354e-01  -3.026291e-01  -1.871929e-01  6.768610e-02  
6.648593e-02  -1.767621e-01  -5.329495e-01  -4.350779e-01  -5.329495e-01  6.470279e-01  -5.329495e-01  -4.350779e-01  -5.329495e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -4.883179e-01  -3.924138e-01  -4.883179e-01  7.020706e-01  -4.883179e-01  -3.924138e-01  -4.883179e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -4.452164e-01  -3.512343e-01  -4.452164e-01  7.535972e-01  -4.452164e-01  -3.512343e-01  -4.452164e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -4.037615e-01  -3.116591e-01  -4.037615e-01  8.013339e-01  -4.037615e-01  -3.116591e-01  -4.037615e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -3.640237e-01  -2.737619e-01  -3.640237e-01  8.451171e-01  -3.640237e-01  -2.737619e-01  -3.640237e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -3.260397e-01  -2.375819e-01  -3.260397e-01  8.848681e-01  -3.260397e-01  -2.375819e-01  -3.260397e-01  -1.767621e-01  6.648593e-02  
6.648593e-02  -1.767621e-01  -2.898208e-01  -2.031326e-01  -2.898208e-01  9.205725e-01  -2.898208e-01  -2.031326e-01  -2.898208e-01  -1.767621e-01  6.648593e-02  
6.511696e-02  -1.665432e-01  -5.161710e-01  -4.211196e-01  -5.161710e-01  6.603723e-01  -5.161710e-01  -4.211196e-01  -5.161710e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -4.717826e-01  -3.787399e-01  -4.717826e-01  7.139158e-01  -4.717826e-01  -3.787399e-01  -4.717826e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -4.291301e-01  -3.380460e-01  -4.291301e-01  7.635763e-01  -4.291301e-01  -3.380460e-01  -4.291301e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -3.882915e-01  -2.991199e-01  -3.882915e-01  8.091599e-01  -3.882915e-01  -2.991199e-01  -3.882915e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -3.493051e-01  -2.620030e-01  -3.493051e-01  8.505716e-01  -3.493051e-01  -2.620030e-01  -3.493051e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -3.121801e-01  -2.267076e-01  -3.121801e-01  8.877911e-01  -3.121801e-01  -2.267076e-01  -3.121801e-01  -1.665432e-01  6.511696e-02  
6.511696e-02  -1.665432e-01  -2.769048e-01  -1.932244e-01  -2.769048e-01  9.208542e-01  -2.769048e-01  -1.932244e-01  -2.769048e-01  -1.665432e-01  6.511696e-02  
6.358738e-02  -1.565540e-01  -4.987897e-01  -4.066793e-01  -4.987897e-01  6.736344e-01  -4.987897e-01  -4.066793e-01  -4.987897e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -4.547692e-01  -3.647057e-01  -4.547692e-01  7.254298e-01  -4.547692e-01  -3.647057e-01  -4.547692e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -4.126742e-01  -3.246030e-01  -4.126742e-01  7.730119e-01  -4.126742e-01  -3.246030e-01  -4.126742e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -3.725455e-01  -2.864164e-01  -3.725455e-01  8.162647e-01  -3.725455e-01  -2.864164e-01  -3.725455e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -3.343900e-01  -2.501564e-01  -3.343900e-01  8.551596e-01  -3.343900e-01  -2.501564e-01  -3.343900e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -2.981909e-01  -2.158094e-01  -2.981909e-01  8.897325e-01  -2.981909e-01  -2.158094e-01  -2.981909e-01  -1.565540e-01  6.358738e-02  
6.358738e-02  -1.565540e-01  -2.639142e-01  -1.833441e-01  -2.639142e-01  9.200672e-01  -2.639142e-01  -1.833441e-01  -2.639142e-01  -1.565540e-01  6.358738e-02  
6.190579e-02  -1.468113e-01  -4.808618e-01  -3.918146e-01  -4.808618e-01  6.866561e-01  -4.808618e-01  -3.918146e-01  -4.808618e-01  -1.468113e-01  6.190579e-02  
6.190579e-02  -1.468113e-01  -4.373305e-01  -3.503653e-01  -4.373305e-01  7.364643e-01  -4.373305e-01  -3.503653e-01  -4.373305e-01  -1.468113e-01  6.190579e-02  
6.190579e-02  -1.468113e-01  -3.958980e-01  -3.109555e-01  -3.958980e-01  7.817666e-01  -3.958980e-01  -3.109555e-01  -3.958980e-01  -1.468113e-01  6.190579e-02  
6.190579e-02  -1.468113e-01  -3.565688e-01  -2.735946e-01  -3.565688e-01  8.225226e-01  -3.565688e-01  -2.735946e-01  -3.565688e-01  -1.468113e-01  6.190579e-02  
