PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.556986e-02  4.448624e-02  1.997318e-02  6.409122e-02  1.997318e-02  2.225961e-03  1.997318e-02  6.409122e-02  1.997318e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  1.991524e-02  6.382936e-02  1.991524e-02  2.831236e-03  1.991524e-02  6.382936e-02  1.991524e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  1.998835e-02  6.368747e-02  1.998835e-02  3.676534e-03  1.998835e-02  6.368747e-02  1.998835e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  2.017424e-02  6.364828e-02  2.017424e-02  4.723270e-03  2.017424e-02  6.364828e-02  2.017424e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  2.045680e-02  6.369651e-02  2.045680e-02  5.937202e-03  2.045680e-02  6.369651e-02  2.045680e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  2.082181e-02  6.381867e-02  2.082181e-02  7.287977e-03  2.082181e-02  6.381867e-02  2.082181e-02  4.448624e-02  5.556986e-02  
5.556986e-02  4.448624e-02  2.125676e-02  6.400282e-02  2.125676e-02  8.748706e-03  2.125676e-02  6.400282e-02  2.125676e-02  4.448624e-02  5.556986e-02  
5.527409e-02  4.441125e-02  1.968063e-02  6.367353e-02  1.968063e-02  1.921786e-03  1.968063e-02  6.367353e-02  1.968063e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  1.967531e-02  6.345013e-02  1.967531e-02  2.634800e-03  1.967531e-02  6.345013e-02  1.967531e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  1.979484e-02  6.334050e-02  1.979484e-02  3.572745e-03  1.979484e-02  6.334050e-02  1.979484e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  2.002094e-02  6.332743e-02  2.002094e-02  4.697403e-03  2.002094e-02  6.332743e-02  2.002094e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  2.033764e-02  6.339578e-02  2.033764e-02  5.975077e-03  2.033764e-02  6.339578e-02  2.033764e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  2.073093e-02  6.353227e-02  2.073093e-02  7.376078e-03  2.073093e-02  6.353227e-02  2.073093e-02  4.441125e-02  5.527409e-02  
5.527409e-02  4.441125e-02  2.118856e-02  6.372524e-02  2.118856e-02  8.874255e-03  2.118856e-02  6.372524e-02  2.118856e-02  4.441125e-02  5.527409e-02  
5.495401e-02  4.433004e-02  1.940755e-02  6.326580e-02  1.940755e-02  1.670933e-03  1.940755e-02  6.326580e-02  1.940755e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  1.945379e-02  6.307890e-02  1.945379e-02  2.487864e-03  1.945379e-02  6.307890e-02  1.945379e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  1.961838e-02  6.299936e-02  1.961838e-02  3.514265e-03  1.961838e-02  6.299936e-02  1.961838e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  1.988315e-02  6.301008e-02  1.988315e-02  4.712426e-03  1.988315e-02  6.301008e-02  1.988315e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  2.023234e-02  6.309614e-02  2.023234e-02  6.049314e-03  2.023234e-02  6.309614e-02  2.023234e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  2.065219e-02  6.324452e-02  2.065219e-02  7.496001e-03  2.065219e-02  6.324452e-02  2.065219e-02  4.433004e-02  5.495401e-02  
5.495401e-02  4.433004e-02  2.113075e-02  6.344389e-02  2.113075e-02  9.027151e-03  2.113075e-02  6.344389e-02  2.113075e-02  4.433004e-02  5.495401e-02  
5.460872e-02  4.424168e-02  1.915424e-02  6.286739e-02  1.915424e-02  1.473576e-03  1.915424e-02  6.286739e-02  1.915424e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  1.925081e-02  6.271484e-02  1.925081e-02  2.390308e-03  1.925081e-02  6.271484e-02  1.925081e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  1.945897e-02  6.266304e-02  1.945897e-02  3.500728e-03  1.945897e-02  6.266304e-02  1.945897e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  1.976077e-02  6.269509e-02  1.976077e-02  4.767776e-03  1.976077e-02  6.269509e-02  1.976077e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  2.014069e-02  6.279633e-02  2.014069e-02  6.159197e-03  2.014069e-02  6.279633e-02  2.014069e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  2.058531e-02  6.295408e-02  2.058531e-02  7.646910e-03  2.058531e-02  6.295408e-02  2.058531e-02  4.424168e-02  5.460872e-02  
5.460872e-02  4.424168e-02  2.108301e-02  6.315735e-02  2.108301e-02  9.206472e-03  2.108301e-02  6.315735e-02  2.108301e-02  4.424168e-02  5.460872e-02  
5.423728e-02  4.414516e-02  1.892093e-02  6.247752e-02  1.892093e-02  1.329747e-03  1.892093e-02  6.247752e-02  1.892093e-02  4.414516e-02  5.423728e-02  
5.423728e-02  4.414516e-02  1.906642e-02  6.235697e-02  1.906642e-02  2.341880e-03  1.906642e-02  6.235697e-02  1.906642e-02  4.414516e-02  5.423728e-02  
5.423728e-02  4.414516e-02  1.931656e-02  6.233040e-02  1.931656e-02  3.531650e-03  1.931656e-02  6.233040e-02  1.931656e-02  4.414516e-02  5.423728e-02  
