3.499396e-02  -6.496761e-02  -1.083122e-01  -4.678758e-02  -1.083122e-01  1.816536e-01  -1.083122e-01  -4.678758e-02  -1.083122e-01  -6.496761e-02  3.499396e-02  
3.536981e-02  -6.280282e-02  -1.512589e-01  -8.729939e-02  -1.512589e-01  1.201257e-01  -1.512589e-01  -8.729939e-02  -1.512589e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.458358e-01  -8.237302e-02  -1.458358e-01  1.269239e-01  -1.458358e-01  -8.237302e-02  -1.458358e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.394317e-01  -7.647125e-02  -1.394317e-01  1.356143e-01  -1.394317e-01  -7.647125e-02  -1.394317e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.322233e-01  -6.977009e-02  -1.322233e-01  1.458080e-01  -1.322233e-01  -6.977009e-02  -1.322233e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.243631e-01  -6.242158e-02  -1.243631e-01  1.571690e-01  -1.243631e-01  -6.242158e-02  -1.243631e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.159829e-01  -5.455724e-02  -1.159829e-01  1.694065e-01  -1.159829e-01  -5.455724e-02  -1.159829e-01  -6.280282e-02  3.536981e-02  
3.536981e-02  -6.280282e-02  -1.071970e-01  -4.629096e-02  -1.071970e-01  1.822690e-01  -1.071970e-01  -4.629096e-02  -1.071970e-01  -6.280282e-02  3.536981e-02  
3.567363e-02  -6.061680e-02  -1.518183e-01  -8.838776e-02  -1.518183e-01  1.180145e-01  -1.518183e-01  -8.838776e-02  -1.518183e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.459117e-01  -8.299926e-02  -1.459117e-01  1.256865e-01  -1.459117e-01  -8.299926e-02  -1.459117e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.391032e-01  -7.671386e-02  -1.391032e-01  1.350763e-01  -1.391032e-01  -7.671386e-02  -1.391032e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.315646e-01  -6.970257e-02  -1.315646e-01  1.458080e-01  -1.315646e-01  -6.970257e-02  -1.315646e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.234431e-01  -6.211224e-02  -1.234431e-01  1.575584e-01  -1.234431e-01  -6.211224e-02  -1.234431e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.148653e-01  -5.406918e-02  -1.148653e-01  1.700498e-01  -1.148653e-01  -5.406918e-02  -1.148653e-01  -6.061680e-02  3.567363e-02  
3.567363e-02  -6.061680e-02  -1.059404e-01  -4.568217e-02  -1.059404e-01  1.830427e-01  -1.059404e-01  -4.568217e-02  -1.059404e-01  -6.061680e-02  3.567363e-02  
3.590599e-02  -5.841339e-02  -1.521044e-01  -8.923100e-02  -1.521044e-01  1.163751e-01  -1.521044e-01  -8.923100e-02  -1.521044e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.457375e-01  -8.340421e-02  -1.457375e-01  1.248606e-01  -1.457375e-01  -8.340421e-02  -1.457375e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.385484e-01  -7.675932e-02  -1.385484e-01  1.348907e-01  -1.385484e-01  -7.675932e-02  -1.385484e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.307031e-01  -6.946180e-02  -1.307031e-01  1.461034e-01  -1.307031e-01  -6.946180e-02  -1.307031e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.223431e-01  -6.165288e-02  -1.223431e-01  1.581890e-01  -1.223431e-01  -6.165288e-02  -1.223431e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.135896e-01  -5.345335e-02  -1.135896e-01  1.708830e-01  -1.135896e-01  -5.345335e-02  -1.135896e-01  -5.841339e-02  3.590599e-02  
3.590599e-02  -5.841339e-02  -1.045464e-01  -4.496665e-02  -1.045464e-01  1.839589e-01  -1.045464e-01  -4.496665e-02  -1.045464e-01  -5.841339e-02  3.590599e-02  
3.606748e-02  -5.619654e-02  -1.521193e-01  -8.983250e-02  -1.521193e-01  1.151927e-01  -1.521193e-01  -8.983250e-02  -1.521193e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.453164e-01  -8.359218e-02  -1.453164e-01  1.244303e-01  -1.453164e-01  -8.359218e-02  -1.453164e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.377710e-01  -7.661262e-02  -1.377710e-01  1.350409e-01  -1.377710e-01  -7.661262e-02  -1.377710e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.296428e-01  -6.905320e-02  -1.296428e-01  1.466771e-01  -1.296428e-01  -6.905320e-02  -1.296428e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.210676e-01  -6.104918e-02  -1.210676e-01  1.590435e-01  -1.210676e-01  -6.104918e-02  -1.210676e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.121604e-01  -5.271552e-02  -1.121604e-01  1.718893e-01  -1.121604e-01  -5.271552e-02  -1.121604e-01  -5.619654e-02  3.606748e-02  
3.606748e-02  -5.619654e-02  -1.030196e-01  -4.415011e-02  -1.030196e-01  1.850009e-01  -1.030196e-01  -4.415011e-02  -1.030196e-01  -5.619654e-02  3.606748e-02  
3.615876e-02  -5.397036e-02  -1.518656e-01  -9.019628e-02  -1.518656e-01  1.144515e-01  -1.518656e-01  -9.019628e-02  -1.518656e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.446518e-01  -8.356805e-02  -1.446518e-01  1.243786e-01  -1.446518e-01  -8.356805e-02  -1.446518e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.367750e-01  -7.627921e-02  -1.367750e-01  1.355091e-01  -1.367750e-01  -7.627921e-02  -1.367750e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.283884e-01  -6.848262e-02  -1.283884e-01  1.475110e-01  -1.283884e-01  -6.848262e-02  -1.283884e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.196212e-01  -6.030715e-02  -1.196212e-01  1.601039e-01  -1.196212e-01  -6.030715e-02  -1.196212e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.105825e-01  -5.186172e-02  -1.105825e-01  1.730509e-01  -1.105825e-01  -5.186172e-02  -1.105825e-01  -5.397036e-02  3.615876e-02  
3.615876e-02  -5.397036e-02  -1.013647e-01  -4.323849e-02  -1.013647e-01  1.861517e-01  -1.013647e-01  -4.323849e-02  -1.013647e-01  -5.397036e-02  3.615876e-02  
3.618054e-02  -5.173902e-02  -1.513464e-01  -9.032697e-02  -1.513464e-01  1.141340e-01  -1.513464e-01  -9.032697e-02  -1.513464e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -1.437476e-01  -8.333723e-02  -1.437476e-01  1.246870e-01  -1.437476e-01  -8.333723e-02  -1.437476e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -1.355650e-01  -7.576504e-02  -1.355650e-01  1.362764e-01  -1.355650e-01  -7.576504e-02  -1.355650e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -1.269446e-01  -6.775628e-02  -1.269446e-01  1.485862e-01  -1.269446e-01  -6.775628e-02  -1.269446e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -1.180089e-01  -5.943317e-02  -1.180089e-01  1.613514e-01  -1.180089e-01  -5.943317e-02  -1.180089e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -1.088608e-01  -5.089830e-02  -1.088608e-01  1.743495e-01  -1.088608e-01  -5.089830e-02  -1.088608e-01  -5.173902e-02  3.618054e-02  
3.618054e-02  -5.173902e-02  -9.958668e-02  -4.223794e-02  -9.958668e-02  1.873937e-01  -9.958668e-02  -4.223794e-02  -9.958668e-02  -5.173902e-02  3.618054e-02  
3.613360e-02  -4.950683e-02  -1.505654e-01  -9.022982e-02  -1.505654e-01  1.142219e-01  -1.505654e-01  -9.022982e-02  -1.505654e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -1.426084e-01  -8.290568e-02  -1.426084e-01  1.253364e-01  -1.426084e-01  -8.290568e-02  -1.426084e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -1.341459e-01  -7.507651e-02  -1.341459e-01  1.373232e-01  -1.341459e-01  -7.507651e-02  -1.341459e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -1.253167e-01  -6.688083e-02  -1.253167e-01  1.498831e-01  -1.253167e-01  -6.688083e-02  -1.253167e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -1.162362e-01  -5.843390e-02  -1.162362e-01  1.627667e-01  -1.162362e-01  -5.843390e-02  -1.162362e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -1.070007e-01  -4.983183e-02  -1.070007e-01  1.757663e-01  -1.070007e-01  -4.983183e-02  -1.070007e-01  -4.950683e-02  3.613360e-02  
3.613360e-02  -4.950683e-02  -9.769057e-02  -4.115485e-02  -9.769057e-02  1.887088e-01  -9.769057e-02  -4.115485e-02  -9.769057e-02  -4.950683e-02  3.613360e-02  
3.601876e-02  -4.727816e-02  -1.495271e-01  -8.991067e-02  -1.495271e-01  1.146953e-01  -1.495271e-01  -8.991067e-02  -1.495271e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -1.412391e-01  -8.227985e-02  -1.412391e-01  1.263063e-01  -1.412391e-01  -8.227985e-02  -1.412391e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -1.325232e-01  -7.422045e-02  -1.325232e-01  1.386288e-01  -1.325232e-01  -7.422045e-02  -1.325232e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -1.235103e-01  -6.586327e-02  -1.235103e-01  1.513811e-01  -1.235103e-01  -6.586327e-02  -1.235103e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -1.143087e-01  -5.731635e-02  -1.143087e-01  1.643297e-01  -1.143087e-01  -5.731635e-02  -1.143087e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -1.050078e-01  -4.866915e-02  -1.050078e-01  1.772819e-01  -1.050078e-01  -4.866915e-02  -1.050078e-01  -4.727816e-02  3.601876e-02  
3.601876e-02  -4.727816e-02  -9.568172e-02  -3.999577e-02  -9.568172e-02  1.900785e-01  -9.568172e-02  -3.999577e-02  -9.568172e-02  -4.727816e-02  3.601876e-02  
3.583692e-02  -4.505745e-02  -1.482362e-01  -8.937599e-02  -1.482362e-01  1.155333e-01  -1.482362e-01  -8.937599e-02  -1.482362e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -1.396452e-01  -8.146674e-02  -1.396452e-01  1.275751e-01  -1.396452e-01  -8.146674e-02  -1.396452e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -1.307027e-01  -7.320416e-02  -1.307027e-01  1.401717e-01  -1.307027e-01  -7.320416e-02  -1.307027e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -1.215314e-01  -6.471097e-02  -1.215314e-01  1.530588e-01  -1.215314e-01  -6.471097e-02  -1.215314e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -1.122322e-01  -5.608781e-02  -1.122322e-01  1.660195e-01  -1.122322e-01  -5.608781e-02  -1.122322e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -1.028876e-01  -4.741735e-02  -1.028876e-01  1.788763e-01  -1.028876e-01  -4.741735e-02  -1.028876e-01  -4.505745e-02  3.583692e-02  
3.583692e-02  -4.505745e-02  -9.356562e-02  -3.876747e-02  -9.356562e-02  1.914838e-01  -9.356562e-02  -3.876747e-02  -9.356562e-02  -4.505745e-02  3.583692e-02  
3.558907e-02  -4.284920e-02  -1.466982e-01  -8.863280e-02  -1.466982e-01  1.167136e-01  -1.466982e-01  -8.863280e-02  -1.466982e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -1.378326e-01  -8.047384e-02  -1.378326e-01  1.291204e-01  -1.378326e-01  -8.047384e-02  -1.378326e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -1.286905e-01  -7.203532e-02  -1.286905e-01  1.419293e-01  -1.286905e-01  -7.203532e-02  -1.286905e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -1.193863e-01  -6.343164e-02  -1.193863e-01  1.548942e-01  -1.193863e-01  -6.343164e-02  -1.193863e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -1.100130e-01  -5.475585e-02  -1.100130e-01  1.678149e-01  -1.100130e-01  -5.475585e-02  -1.100130e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -1.006464e-01  -4.608370e-02  -1.006464e-01  1.805291e-01  -1.006464e-01  -4.608370e-02  -1.006464e-01  -4.284920e-02  3.558907e-02  
3.558907e-02  -4.284920e-02  -9.134794e-02  -3.747685e-02  -9.134794e-02  1.929054e-01  -9.134794e-02  -3.747685e-02  -9.134794e-02  -4.284920e-02  3.558907e-02  
3.527627e-02  -4.065795e-02  -1.449191e-01  -8.768872e-02  -1.449191e-01  1.182128e-01  -1.449191e-01  -8.768872e-02  -1.449191e-01  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -1.358077e-01  -7.930913e-02  -1.358077e-01  1.309186e-01  -1.358077e-01  -7.930913e-02  -1.358077e-01  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -1.264933e-01  -7.072205e-02  -1.264933e-01  1.438783e-01  -1.264933e-01  -7.072205e-02  -1.264933e-01  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -1.170815e-01  -6.203333e-02  -1.170815e-01  1.568645e-01  -1.170815e-01  -6.203333e-02  -1.170815e-01  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -1.076575e-01  -5.332830e-02  -1.076575e-01  1.696939e-01  -1.076575e-01  -5.332830e-02  -1.076575e-01  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -9.829014e-02  -4.467572e-02  -9.829014e-02  1.822194e-01  -9.829014e-02  -4.467572e-02  -9.829014e-02  -4.065795e-02  3.527627e-02  
3.527627e-02  -4.065795e-02  -8.903450e-02  -3.613099e-02  -8.903450e-02  1.943235e-01  -8.903450e-02  -3.613099e-02  -8.903450e-02  -4.065795e-02  3.527627e-02  
3.489965e-02  -3.848824e-02  -1.429054e-01  -8.655194e-02  -1.429054e-01  1.200064e-01  -1.429054e-01  -8.655194e-02  -1.429054e-01  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -1.335775e-01  -7.798106e-02  -1.335775e-01  1.329450e-01  -1.335775e-01  -7.798106e-02  -1.335775e-01  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -1.241180e-01  -6.927284e-02  -1.241180e-01  1.459945e-01  -1.241180e-01  -6.927284e-02  -1.241180e-01  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -1.146239e-01  -6.052440e-02  -1.146239e-01  1.589462e-01  -1.146239e-01  -6.052440e-02  -1.146239e-01  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -1.051725e-01  -5.181322e-02  -1.051725e-01  1.716339e-01  -1.051725e-01  -5.181322e-02  -1.051725e-01  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -9.582535e-02  -4.320108e-02  -9.582535e-02  1.839257e-01  -9.582535e-02  -4.320108e-02  -9.582535e-02  -3.848824e-02  3.489965e-02  
3.489965e-02  -3.848824e-02  -8.663130e-02  -3.473708e-02  -8.663130e-02  1.957181e-01  -8.663130e-02  -3.473708e-02  -8.663130e-02  -3.848824e-02  3.489965e-02  
3.446047e-02  -3.634466e-02  -1.406642e-01  -8.523119e-02  -1.406642e-01  1.220687e-01  -1.406642e-01  -8.523119e-02  -1.406642e-01  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -1.311491e-01  -7.649854e-02  -1.311491e-01  1.351742e-01  -1.311491e-01  -7.649854e-02  -1.311491e-01  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -1.215721e-01  -6.769655e-02  -1.215721e-01  1.482529e-01  -1.215721e-01  -6.769655e-02  -1.215721e-01  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -1.120209e-01  -5.891349e-02  -1.120209e-01  1.611152e-01  -1.120209e-01  -5.891349e-02  -1.120209e-01  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -1.025649e-01  -5.021893e-02  -1.025649e-01  1.736119e-01  -1.025649e-01  -5.021893e-02  -1.025649e-01  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -9.325857e-02  -4.166761e-02  -9.325857e-02  1.856264e-01  -9.325857e-02  -4.166761e-02  -9.325857e-02  -3.634466e-02  3.446047e-02  
3.446047e-02  -3.634466e-02  -8.414444e-02  -3.330241e-02  -8.414444e-02  1.970688e-01  -8.414444e-02  -3.330241e-02  -8.414444e-02  -3.634466e-02  3.446047e-02  
3.396007e-02  -3.423176e-02  -1.382031e-01  -8.373572e-02  -1.382031e-01  1.243729e-01  -1.382031e-01  -8.373572e-02  -1.382031e-01  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -1.285305e-01  -7.487089e-02  -1.285305e-01  1.375797e-01  -1.285305e-01  -7.487089e-02  -1.285305e-01  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -1.188632e-01  -6.600240e-02  -1.188632e-01  1.506278e-01  -1.188632e-01  -6.600240e-02  -1.188632e-01  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -1.092799e-01  -5.720952e-02  -1.092799e-01  1.633468e-01  -1.092799e-01  -5.720952e-02  -1.092799e-01  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -9.984191e-02  -4.855390e-02  -9.984191e-02  1.756043e-01  -9.984191e-02  -4.855390e-02  -9.984191e-02  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -9.059656e-02  -4.008329e-02  -9.059656e-02  1.872991e-01  -9.059656e-02  -4.008329e-02  -9.059656e-02  -3.423176e-02  3.396007e-02  
3.396007e-02  -3.423176e-02  -8.158018e-02  -3.183437e-02  -8.158018e-02  1.983550e-01  -8.158018e-02  -3.183437e-02  -8.158018e-02  -3.423176e-02  3.396007e-02  
3.339990e-02  -3.215407e-02  -1.355302e-01  -8.207529e-02  -1.355302e-01  1.268910e-01  -1.355302e-01  -8.207529e-02  -1.355302e-01  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -1.257298e-01  -7.310787e-02  -1.257298e-01  1.401341e-01  -1.257298e-01  -7.310787e-02  -1.257298e-01  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -1.159994e-01  -6.419991e-02  -1.159994e-01  1.530927e-01  -1.159994e-01  -6.419991e-02  -1.159994e-01  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -1.064087e-01  -5.542165e-02  -1.064087e-01  1.656155e-01  -1.064087e-01  -5.542165e-02  -1.064087e-01  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -9.701089e-02  -4.682681e-02  -9.701089e-02  1.775871e-01  -9.701089e-02  -4.682681e-02  -9.701089e-02  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -8.784623e-02  -3.845620e-02  -8.784623e-02  1.889216e-01  -8.784623e-02  -3.845620e-02  -8.784623e-02  -3.215407e-02  3.339990e-02  
3.339990e-02  -3.215407e-02  -7.894488e-02  -3.034040e-02  -7.894488e-02  1.995558e-01  -7.894488e-02  -3.034040e-02  -7.894488e-02  -3.215407e-02  3.339990e-02  
3.278154e-02  -3.011609e-02  -1.326541e-01  -8.026016e-02  -1.326541e-01  1.295942e-01  -1.326541e-01  -8.026016e-02  -1.326541e-01  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -1.227555e-01  -7.121960e-02  -1.227555e-01  1.428092e-01  -1.227555e-01  -7.121960e-02  -1.227555e-01  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -1.129891e-01  -6.229890e-02  -1.129891e-01  1.556204e-01  -1.129891e-01  -6.229890e-02  -1.129891e-01  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -1.034154e-01  -5.355924e-02  -1.034154e-01  1.678954e-01  -1.034154e-01  -5.355924e-02  -1.034154e-01  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -9.407945e-02  -4.504647e-02  -9.407945e-02  1.795360e-01  -9.407945e-02  -4.504647e-02  -9.407945e-02  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -8.501464e-02  -3.679451e-02  -8.501464e-02  1.904709e-01  -8.501464e-02  -3.679451e-02  -8.501464e-02  -3.011609e-02  3.278154e-02  
3.278154e-02  -3.011609e-02  -7.624501e-02  -2.882798e-02  -7.624501e-02  2.006502e-01  -7.624501e-02  -2.882798e-02  -7.624501e-02  -3.011609e-02  3.278154e-02  
3.210670e-02  -2.812223e-02  -1.295838e-01  -7.830102e-02  -1.295838e-01  1.324526e-01  -1.295838e-01  -7.830102e-02  -1.295838e-01  -2.812223e-02  3.210670e-02  
3.210670e-02  -2.812223e-02  -1.196167e-01  -6.921657e-02  -1.196167e-01  1.455760e-01  -1.196167e-01  -6.921657e-02  -1.196167e-01  -2.812223e-02  3.210670e-02  
3.210670e-02  -2.812223e-02  -1.098411e-01  -6.030946e-02  -1.098411e-01  1.581830e-01  -1.098411e-01  -6.030946e-02  -1.098411e-01  -2.812223e-02  3.210670e-02  
3.210670e-02  -2.812223e-02  -1.003083e-01  -5.163186e-02  -1.003083e-01  1.701602e-01  -1.003083e-01  -5.163186e-02  -1.003083e-01  -2.812223e-02  3.210670e-02  
