1.068273e-03  1.760387e-03  2.012676e-02  1.830780e-03  2.012676e-02  -1.145825e-03  2.012676e-02  1.830780e-03  2.012676e-02  1.760387e-03  1.068273e-03  
1.068273e-03  1.760387e-03  2.006620e-02  1.795358e-03  2.006620e-02  -1.023659e-03  2.006620e-02  1.795358e-03  2.006620e-02  1.760387e-03  1.068273e-03  
1.072231e-03  1.757753e-03  2.029585e-02  1.914450e-03  2.029585e-02  -1.987804e-03  2.029585e-02  1.914450e-03  2.029585e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.028952e-02  1.925999e-03  2.028952e-02  -1.755431e-03  2.028952e-02  1.925999e-03  2.028952e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.026648e-02  1.922657e-03  2.026648e-02  -1.557094e-03  2.026648e-02  1.922657e-03  2.026648e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.022958e-02  1.907190e-03  2.022958e-02  -1.386726e-03  2.022958e-02  1.907190e-03  2.022958e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.018129e-02  1.882013e-03  2.018129e-02  -1.239068e-03  2.018129e-02  1.882013e-03  2.018129e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.012376e-02  1.849243e-03  2.012376e-02  -1.109550e-03  2.012376e-02  1.849243e-03  2.012376e-02  1.757753e-03  1.072231e-03  
1.072231e-03  1.757753e-03  2.005891e-02  1.810734e-03  2.005891e-02  -9.941863e-04  2.005891e-02  1.810734e-03  2.005891e-02  1.757753e-03  1.072231e-03  
1.076275e-03  1.754540e-03  2.032060e-02  1.956318e-03  2.032060e-02  -1.900982e-03  2.032060e-02  1.956318e-03  2.032060e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.030683e-02  1.961354e-03  2.030683e-02  -1.682624e-03  2.030683e-02  1.961354e-03  2.030683e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.027714e-02  1.952361e-03  2.027714e-02  -1.496424e-03  2.027714e-02  1.952361e-03  2.027714e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.023429e-02  1.932028e-03  2.023429e-02  -1.336516e-03  2.023429e-02  1.932028e-03  2.023429e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.018068e-02  1.902698e-03  2.018068e-02  -1.197825e-03  2.018068e-02  1.902698e-03  2.018068e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.011843e-02  1.866417e-03  2.011843e-02  -1.075946e-03  2.011843e-02  1.866417e-03  2.011843e-02  1.754540e-03  1.076275e-03  
1.076275e-03  1.754540e-03  2.004936e-02  1.824975e-03  2.004936e-02  -9.670515e-04  2.004936e-02  1.824975e-03  2.004936e-02  1.754540e-03  1.076275e-03  
1.080413e-03  1.750771e-03  2.034241e-02  1.996012e-03  2.034241e-02  -1.818947e-03  2.034241e-02  1.996012e-03  2.034241e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.032134e-02  1.994733e-03  2.032134e-02  -1.614085e-03  2.032134e-02  1.994733e-03  2.032134e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.028511e-02  1.980281e-03  2.028511e-02  -1.439545e-03  2.028511e-02  1.980281e-03  2.028511e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.023642e-02  1.955267e-03  2.023642e-02  -1.289658e-03  2.023642e-02  1.955267e-03  2.023642e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.017761e-02  1.921958e-03  2.017761e-02  -1.159532e-03  2.017761e-02  1.921958e-03  2.017761e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.011072e-02  1.882331e-03  2.011072e-02  -1.044929e-03  2.011072e-02  1.882331e-03  2.011072e-02  1.750771e-03  1.080413e-03  
1.080413e-03  1.750771e-03  2.003752e-02  1.838111e-03  2.003752e-02  -9.421739e-04  2.003752e-02  1.838111e-03  2.003752e-02  1.750771e-03  1.080413e-03  
1.084652e-03  1.746468e-03  2.036128e-02  2.033552e-03  2.036128e-02  -1.741588e-03  2.036128e-02  2.033552e-03  2.036128e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.033303e-02  2.026160e-03  2.033303e-02  -1.549710e-03  2.033303e-02  2.026160e-03  2.033303e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.029038e-02  2.006444e-03  2.029038e-02  -1.386355e-03  2.029038e-02  2.006444e-03  2.029038e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.023597e-02  1.976934e-03  2.023597e-02  -1.246055e-03  2.023597e-02  1.976934e-03  2.023597e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.017205e-02  1.939823e-03  2.017205e-02  -1.124098e-03  2.017205e-02  1.939823e-03  2.017205e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.010061e-02  1.897016e-03  2.010061e-02  -1.016412e-03  2.010061e-02  1.897016e-03  2.010061e-02  1.746468e-03  1.084652e-03  
1.084652e-03  1.746468e-03  2.002335e-02  1.850173e-03  2.002335e-02  -9.194730e-04  2.002335e-02  1.850173e-03  2.002335e-02  1.746468e-03  1.084652e-03  
1.089000e-03  1.741654e-03  2.037717e-02  2.068961e-03  2.037717e-02  -1.668795e-03  2.037717e-02  2.068961e-03  2.037717e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.034186e-02  2.055660e-03  2.034186e-02  -1.489389e-03  2.034186e-02  2.055660e-03  2.034186e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.029292e-02  2.030876e-03  2.029292e-02  -1.336750e-03  2.029292e-02  2.030876e-03  2.029292e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.023288e-02  1.997059e-03  2.023288e-02  -1.205608e-03  2.023288e-02  1.997059e-03  2.023288e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.016396e-02  1.956322e-03  2.016396e-02  -1.091430e-03  2.016396e-02  1.956322e-03  2.016396e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.008806e-02  1.910502e-03  2.008806e-02  -9.903068e-04  2.008806e-02  1.910502e-03  2.008806e-02  1.741654e-03  1.089000e-03  
1.089000e-03  1.741654e-03  2.000683e-02  1.861189e-03  2.000683e-02  -8.988682e-04  2.000683e-02  1.861189e-03  2.000683e-02  1.741654e-03  1.089000e-03  
1.093466e-03  1.736353e-03  2.039006e-02  2.102263e-03  2.039006e-02  -1.600451e-03  2.039006e-02  2.102263e-03  2.039006e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  2.034783e-02  2.083260e-03  2.034783e-02  -1.433012e-03  2.034783e-02  2.083260e-03  2.034783e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  2.029269e-02  2.053607e-03  2.029269e-02  -1.290626e-03  2.029269e-02  2.053607e-03  2.029269e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  2.022714e-02  2.015670e-03  2.022714e-02  -1.168218e-03  2.022714e-02  2.015670e-03  2.022714e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  2.015331e-02  1.971486e-03  2.015331e-02  -1.061433e-03  2.015331e-02  1.971486e-03  2.015331e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  2.007303e-02  1.922818e-03  2.007303e-02  -9.665274e-04  2.007303e-02  1.922818e-03  2.007303e-02  1.736353e-03  1.093466e-03  
1.093466e-03  1.736353e-03  1.998789e-02  1.871191e-03  1.998789e-02  -8.802792e-04  1.998789e-02  1.871191e-03  1.998789e-02  1.736353e-03  1.093466e-03  
1.098057e-03  1.730588e-03  2.039992e-02  2.133482e-03  2.039992e-02  -1.536443e-03  2.039992e-02  2.133482e-03  2.039992e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  2.035088e-02  2.108987e-03  2.035088e-02  -1.380470e-03  2.035088e-02  2.108987e-03  2.035088e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  2.028967e-02  2.074665e-03  2.028967e-02  -1.247877e-03  2.028967e-02  2.074665e-03  2.028967e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  2.021871e-02  2.032798e-03  2.021871e-02  -1.133784e-03  2.021871e-02  2.032798e-03  2.021871e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  2.014005e-02  1.985345e-03  2.014005e-02  -1.034015e-03  2.014005e-02  1.985345e-03  2.014005e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  2.005547e-02  1.933996e-03  2.005547e-02  -9.449865e-04  2.005547e-02  1.933996e-03  2.005547e-02  1.730588e-03  1.098057e-03  
1.098057e-03  1.730588e-03  1.996650e-02  1.880209e-03  1.996650e-02  -8.636257e-04  1.996650e-02  1.880209e-03  1.996650e-02  1.730588e-03  1.098057e-03  
1.102783e-03  1.724385e-03  2.040673e-02  2.162643e-03  2.040673e-02  -1.476652e-03  2.040673e-02  2.162643e-03  2.040673e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  2.035099e-02  2.132867e-03  2.035099e-02  -1.331647e-03  2.035099e-02  2.132867e-03  2.035099e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  2.028382e-02  2.094079e-03  2.028382e-02  -1.208395e-03  2.028382e-02  2.094079e-03  2.028382e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  2.020754e-02  2.048473e-03  2.020754e-02  -1.102206e-03  2.020754e-02  2.048473e-03  2.020754e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  2.012415e-02  1.997930e-03  2.012415e-02  -1.009081e-03  2.012415e-02  1.997930e-03  2.012415e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  2.003535e-02  1.944067e-03  2.003535e-02  -9.255971e-04  2.003535e-02  1.944067e-03  2.003535e-02  1.724385e-03  1.102783e-03  
1.102783e-03  1.724385e-03  1.994261e-02  1.888274e-03  1.994261e-02  -8.488279e-04  1.994261e-02  1.888274e-03  1.994261e-02  1.724385e-03  1.102783e-03  
1.107654e-03  1.717767e-03  2.041043e-02  2.189772e-03  2.041043e-02  -1.420957e-03  2.041043e-02  2.189772e-03  2.041043e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  2.034812e-02  2.154931e-03  2.034812e-02  -1.286432e-03  2.034812e-02  2.154931e-03  2.034812e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  2.027509e-02  2.111880e-03  2.027509e-02  -1.172072e-03  2.027509e-02  2.111880e-03  2.027509e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  2.019359e-02  2.062727e-03  2.019359e-02  -1.073383e-03  2.019359e-02  2.062727e-03  2.019359e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  2.010555e-02  2.009275e-03  2.010555e-02  -9.865372e-04  2.010555e-02  2.009275e-03  2.010555e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  2.001259e-02  1.953064e-03  2.001259e-02  -9.082722e-04  2.001259e-02  1.953064e-03  2.001259e-02  1.717767e-03  1.107654e-03  
1.107654e-03  1.717767e-03  1.991614e-02  1.895419e-03  1.991614e-02  -8.358061e-04  1.991614e-02  1.895419e-03  1.991614e-02  1.717767e-03  1.107654e-03  
1.112679e-03  1.710761e-03  2.041100e-02  2.214898e-03  2.041100e-02  -1.369239e-03  2.041100e-02  2.214898e-03  2.041100e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  2.034223e-02  2.175208e-03  2.034223e-02  -1.244708e-03  2.034223e-02  2.175208e-03  2.034223e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  2.026344e-02  2.128100e-03  2.026344e-02  -1.138801e-03  2.026344e-02  2.128100e-03  2.026344e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  2.017682e-02  2.075593e-03  2.017682e-02  -1.047213e-03  2.017682e-02  2.075593e-03  2.017682e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  2.008420e-02  2.019410e-03  2.008420e-02  -9.662893e-04  2.008420e-02  2.019410e-03  2.008420e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  1.998716e-02  1.961020e-03  1.998716e-02  -8.929252e-04  1.998716e-02  1.961020e-03  1.998716e-02  1.710761e-03  1.112679e-03  
1.112679e-03  1.710761e-03  1.988705e-02  1.901674e-03  1.988705e-02  -8.244811e-04  1.988705e-02  1.901674e-03  1.988705e-02  1.710761e-03  1.112679e-03  
1.117869e-03  1.703392e-03  2.040839e-02  2.238049e-03  2.040839e-02  -1.321375e-03  2.040839e-02  2.238049e-03  2.040839e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  2.033327e-02  2.193729e-03  2.033327e-02  -1.206359e-03  2.033327e-02  2.193729e-03  2.033327e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  2.024882e-02  2.142769e-03  2.024882e-02  -1.108471e-03  2.024882e-02  2.142769e-03  2.024882e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  2.015716e-02  2.087103e-03  2.015716e-02  -1.023593e-03  2.015716e-02  2.087103e-03  2.015716e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  2.006004e-02  2.028371e-03  2.006004e-02  -9.482431e-04  2.006004e-02  2.028371e-03  2.006004e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  1.995898e-02  1.967966e-03  1.995898e-02  -8.794694e-04  1.995898e-02  1.967966e-03  1.995898e-02  1.703392e-03  1.117869e-03  
1.117869e-03  1.703392e-03  1.985527e-02  1.907074e-03  1.985527e-02  -8.147741e-04  1.985527e-02  1.907074e-03  1.985527e-02  1.703392e-03  1.117869e-03  
1.123234e-03  1.695686e-03  2.040256e-02  2.259254e-03  2.040256e-02  -1.277239e-03  2.040256e-02  2.259254e-03  2.040256e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  2.032119e-02  2.210525e-03  2.032119e-02  -1.171268e-03  2.032119e-02  2.210525e-03  2.032119e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  2.023118e-02  2.155923e-03  2.023118e-02  -1.080973e-03  2.023118e-02  2.155923e-03  2.023118e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  2.013455e-02  2.097292e-03  2.013455e-02  -1.002423e-03  2.013455e-02  2.097292e-03  2.013455e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  2.003301e-02  2.036190e-03  2.003301e-02  -9.323043e-04  2.003301e-02  2.036190e-03  2.003301e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  1.992799e-02  1.973937e-03  1.992799e-02  -8.678187e-04  1.992799e-02  1.973937e-03  1.992799e-02  1.695686e-03  1.123234e-03  
1.123234e-03  1.695686e-03  1.982072e-02  1.911652e-03  1.982072e-02  -8.066071e-04  1.982072e-02  1.911652e-03  1.982072e-02  1.695686e-03  1.123234e-03  
1.128785e-03  1.687671e-03  2.039345e-02  2.278544e-03  2.039345e-02  -1.236707e-03  2.039345e-02  2.278544e-03  2.039345e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  2.030593e-02  2.225630e-03  2.030593e-02  -1.139318e-03  2.030593e-02  2.225630e-03  2.030593e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  2.021045e-02  2.167595e-03  2.021045e-02  -1.056197e-03  2.021045e-02  2.167595e-03  2.021045e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  2.010894e-02  2.106194e-03  2.010894e-02  -9.835999e-04  2.010894e-02  2.106194e-03  2.010894e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  2.000304e-02  2.042903e-03  2.000304e-02  -9.183792e-04  2.000304e-02  2.042903e-03  2.000304e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  1.989411e-02  1.978969e-03  1.989411e-02  -8.578877e-04  1.989411e-02  1.978969e-03  1.989411e-02  1.687671e-03  1.128785e-03  
1.128785e-03  1.687671e-03  1.978332e-02  1.915440e-03  1.978332e-02  -7.999024e-04  1.978332e-02  1.915440e-03  1.978332e-02  1.687671e-03  1.128785e-03  
1.134535e-03  1.679372e-03  2.038101e-02  2.295952e-03  2.038101e-02  -1.199652e-03  2.038101e-02  2.295952e-03  2.038101e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  2.028744e-02  2.239077e-03  2.028744e-02  -1.110388e-03  2.028744e-02  2.239077e-03  2.028744e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  2.018657e-02  2.177819e-03  2.018657e-02  -1.034032e-03  2.018657e-02  2.177819e-03  2.018657e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  2.008026e-02  2.113844e-03  2.008026e-02  -9.670218e-04  2.008026e-02  2.113844e-03  2.008026e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  1.997006e-02  2.048545e-03  1.997006e-02  -9.063744e-04  1.997006e-02  2.048545e-03  1.997006e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  1.985727e-02  1.983095e-03  1.985727e-02  -8.495911e-04  1.985727e-02  1.983095e-03  1.985727e-02  1.679372e-03  1.134535e-03  
1.134535e-03  1.679372e-03  1.974299e-02  1.918475e-03  1.974299e-02  -7.945832e-04  1.974299e-02  1.918475e-03  1.974299e-02  1.679372e-03  1.134535e-03  
1.140495e-03  1.670818e-03  2.036517e-02  2.311510e-03  2.036517e-02  -1.165947e-03  2.036517e-02  2.311510e-03  2.036517e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  2.026565e-02  2.250901e-03  2.026565e-02  -1.084361e-03  2.026565e-02  2.250901e-03  2.026565e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  2.015947e-02  2.186633e-03  2.015947e-02  -1.014368e-03  2.015947e-02  2.186633e-03  2.015947e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  2.004842e-02  2.120280e-03  2.004842e-02  -9.525870e-04  2.004842e-02  2.120280e-03  2.004842e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  1.993397e-02  2.053154e-03  1.993397e-02  -8.961967e-04  1.993397e-02  2.053154e-03  1.993397e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  1.981736e-02  1.986352e-03  1.981736e-02  -8.428447e-04  1.981736e-02  1.986352e-03  1.981736e-02  1.670818e-03  1.140495e-03  
1.140495e-03  1.670818e-03  1.969964e-02  1.920790e-03  1.969964e-02  -7.905734e-04  1.969964e-02  1.920790e-03  1.969964e-02  1.670818e-03  1.140495e-03  
1.146679e-03  1.662037e-03  2.034588e-02  2.325255e-03  2.034588e-02  -1.135463e-03  2.034588e-02  2.325255e-03  2.034588e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  2.024048e-02  2.261140e-03  2.024048e-02  -1.061117e-03  2.024048e-02  2.261140e-03  2.024048e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  2.012908e-02  2.194074e-03  2.012908e-02  -9.970947e-04  2.012908e-02  2.194074e-03  2.012908e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  2.001335e-02  2.125539e-03  2.001335e-02  -9.401942e-04  2.001335e-02  2.125539e-03  2.001335e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  1.989470e-02  2.056765e-03  1.989470e-02  -8.877539e-04  1.989470e-02  2.056765e-03  1.989470e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  1.977431e-02  1.988776e-03  1.977431e-02  -8.375647e-04  1.977431e-02  1.988776e-03  1.977431e-02  1.662037e-03  1.146679e-03  
1.146679e-03  1.662037e-03  1.965316e-02  1.922421e-03  1.965316e-02  -7.877979e-04  1.965316e-02  1.922421e-03  1.965316e-02  1.662037e-03  1.146679e-03  
1.153101e-03  1.653056e-03  2.032304e-02  2.337222e-03  2.032304e-02  -1.108074e-03  2.032304e-02  2.337222e-03  2.032304e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  2.021186e-02  2.269831e-03  2.021186e-02  -1.040537e-03  2.021186e-02  2.269831e-03  2.021186e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  2.009529e-02  2.200180e-03  2.009529e-02  -9.821020e-04  2.009529e-02  2.200180e-03  2.009529e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  1.997495e-02  2.129659e-03  1.997495e-02  -9.297426e-04  1.997495e-02  2.129659e-03  1.997495e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  1.985215e-02  2.059418e-03  1.985215e-02  -8.809542e-04  1.985215e-02  2.059418e-03  1.985215e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  1.972801e-02  1.990406e-03  1.972801e-02  -8.336683e-04  1.972801e-02  1.990406e-03  1.972801e-02  1.653056e-03  1.153101e-03  
1.153101e-03  1.653056e-03  1.960344e-02  1.923406e-03  1.960344e-02  -7.861822e-04  1.960344e-02  1.923406e-03  1.960344e-02  1.653056e-03  1.153101e-03  
