2.300402e-04  1.154035e-03  2.476123e-02  1.033710e-03  2.476123e-02  -1.763505e-03  2.476123e-02  1.033710e-03  2.476123e-02  1.154035e-03  2.300402e-04  
2.300402e-04  1.154035e-03  2.466869e-02  9.755003e-04  2.466869e-02  -1.625175e-03  2.466869e-02  9.755003e-04  2.466869e-02  1.154035e-03  2.300402e-04  
2.300402e-04  1.154035e-03  2.457043e-02  9.133080e-04  2.457043e-02  -1.498334e-03  2.457043e-02  9.133080e-04  2.457043e-02  1.154035e-03  2.300402e-04  
2.257138e-04  1.139993e-03  2.503719e-02  1.216085e-03  2.503719e-02  -2.437084e-03  2.503719e-02  1.216085e-03  2.503719e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.498118e-02  1.188335e-03  2.498118e-02  -2.220592e-03  2.498118e-02  1.188335e-03  2.498118e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.491105e-02  1.148458e-03  2.491105e-02  -2.033364e-03  2.491105e-02  1.148458e-03  2.491105e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.482958e-02  1.099173e-03  2.482958e-02  -1.869478e-03  2.482958e-02  1.099173e-03  2.482958e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.473915e-02  1.042802e-03  2.473915e-02  -1.723896e-03  2.473915e-02  1.042802e-03  2.473915e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.464179e-02  9.813398e-04  2.464179e-02  -1.592314e-03  2.464179e-02  9.813398e-04  2.464179e-02  1.139993e-03  2.257138e-04  
2.257138e-04  1.139993e-03  2.453927e-02  9.165039e-04  2.453927e-02  -1.471050e-03  2.453927e-02  9.165039e-04  2.453927e-02  1.139993e-03  2.257138e-04  
2.212501e-04  1.125344e-03  2.503763e-02  1.243416e-03  2.503763e-02  -2.359362e-03  2.503763e-02  1.243416e-03  2.503763e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.497393e-02  1.209303e-03  2.497393e-02  -2.155787e-03  2.497393e-02  1.209303e-03  2.497393e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.489700e-02  1.164048e-03  2.489700e-02  -1.979474e-03  2.489700e-02  1.164048e-03  2.489700e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.480953e-02  1.110256e-03  2.480953e-02  -1.824762e-03  2.480953e-02  1.110256e-03  2.480953e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.471378e-02  1.050145e-03  2.471378e-02  -1.686841e-03  2.471378e-02  1.050145e-03  2.471378e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.461172e-02  9.856185e-04  2.461172e-02  -1.561614e-03  2.461172e-02  9.856185e-04  2.461172e-02  1.125344e-03  2.212501e-04  
2.212501e-04  1.125344e-03  2.450503e-02  9.183110e-04  2.450503e-02  -1.445583e-03  2.450503e-02  9.183110e-04  2.450503e-02  1.125344e-03  2.212501e-04  
2.166478e-04  1.110104e-03  2.503416e-02  1.268090e-03  2.503416e-02  -2.286164e-03  2.503416e-02  1.268090e-03  2.503416e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.496294e-02  1.227875e-03  2.496294e-02  -2.094893e-03  2.496294e-02  1.227875e-03  2.496294e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.487937e-02  1.177485e-03  2.487937e-02  -1.928946e-03  2.487937e-02  1.177485e-03  2.487937e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.478602e-02  1.119408e-03  2.478602e-02  -1.782917e-03  2.478602e-02  1.119408e-03  2.478602e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.468508e-02  1.055763e-03  2.468508e-02  -1.652223e-03  2.468508e-02  1.055763e-03  2.468508e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.457842e-02  9.883605e-04  2.457842e-02  -1.532969e-03  2.457842e-02  9.883605e-04  2.457842e-02  1.110104e-03  2.166478e-04  
2.166478e-04  1.110104e-03  2.446765e-02  9.187517e-04  2.446765e-02  -1.421835e-03  2.446765e-02  9.187517e-04  2.446765e-02  1.110104e-03  2.166478e-04  
2.119059e-04  1.094289e-03  2.502673e-02  1.290134e-03  2.502673e-02  -2.217331e-03  2.502673e-02  1.290134e-03  2.502673e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.494815e-02  1.244078e-03  2.494815e-02  -2.037762e-03  2.494815e-02  1.244078e-03  2.494815e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.485809e-02  1.188794e-03  2.485809e-02  -1.881643e-03  2.485809e-02  1.188794e-03  2.485809e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.475900e-02  1.126657e-03  2.475900e-02  -1.743818e-03  2.475900e-02  1.126657e-03  2.475900e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.465298e-02  1.059682e-03  2.465298e-02  -1.619927e-03  2.465298e-02  1.059682e-03  2.465298e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.454182e-02  9.895896e-04  2.454182e-02  -1.506272e-03  2.454182e-02  9.895896e-04  2.454182e-02  1.094289e-03  2.119059e-04  
2.119059e-04  1.094289e-03  2.442704e-02  9.178484e-04  2.442704e-02  -1.399711e-03  2.442704e-02  9.178484e-04  2.442704e-02  1.094289e-03  2.119059e-04  
2.070237e-04  1.077915e-03  2.501528e-02  1.309576e-03  2.501528e-02  -2.152703e-03  2.501528e-02  1.309576e-03  2.501528e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.492952e-02  1.257941e-03  2.492952e-02  -1.984245e-03  2.492952e-02  1.257941e-03  2.492952e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.483311e-02  1.198005e-03  2.483311e-02  -1.837425e-03  2.483311e-02  1.198005e-03  2.483311e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.472841e-02  1.132028e-03  2.472841e-02  -1.707335e-03  2.472841e-02  1.132028e-03  2.472841e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.461742e-02  1.061928e-03  2.461742e-02  -1.589833e-03  2.461742e-02  1.061928e-03  2.461742e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.450185e-02  9.893299e-04  2.450185e-02  -1.481416e-03  2.450185e-02  9.893299e-04  2.450185e-02  1.077915e-03  2.070237e-04  
2.070237e-04  1.077915e-03  2.438313e-02  9.156234e-04  2.438313e-02  -1.379115e-03  2.438313e-02  9.156234e-04  2.438313e-02  1.077915e-03  2.070237e-04  
2.020010e-04  1.060999e-03  2.499978e-02  1.326444e-03  2.499978e-02  -2.092119e-03  2.499978e-02  1.326444e-03  2.499978e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.490699e-02  1.269491e-03  2.490699e-02  -1.934191e-03  2.490699e-02  1.269491e-03  2.490699e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.480437e-02  1.205143e-03  2.480437e-02  -1.796153e-03  2.480437e-02  1.205143e-03  2.480437e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.469418e-02  1.135550e-03  2.469418e-02  -1.673341e-03  2.469418e-02  1.135550e-03  2.469418e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.457833e-02  1.062525e-03  2.457833e-02  -1.561828e-03  2.457833e-02  1.062525e-03  2.457833e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.445842e-02  9.876053e-04  2.445842e-02  -1.458298e-03  2.445842e-02  9.876053e-04  2.445842e-02  1.060999e-03  2.020010e-04  
2.020010e-04  1.060999e-03  2.433585e-02  9.120990e-04  2.433585e-02  -1.359953e-03  2.433585e-02  9.120990e-04  2.433585e-02  1.060999e-03  2.020010e-04  
1.968382e-04  1.043555e-03  2.498015e-02  1.340766e-03  2.498015e-02  -2.035418e-03  2.498015e-02  1.340766e-03  2.498015e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.488049e-02  1.278756e-03  2.488049e-02  -1.887450e-03  2.488049e-02  1.278756e-03  2.488049e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.477181e-02  1.210238e-03  2.477181e-02  -1.757689e-03  2.477181e-02  1.210238e-03  2.477181e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.465624e-02  1.137248e-03  2.465624e-02  -1.641709e-03  2.465624e-02  1.137248e-03  2.465624e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.453562e-02  1.061499e-03  2.453562e-02  -1.535793e-03  2.453562e-02  1.061499e-03  2.453562e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.441147e-02  9.844399e-04  2.441147e-02  -1.436811e-03  2.441147e-02  9.844399e-04  2.441147e-02  1.043555e-03  1.968382e-04  
1.968382e-04  1.043555e-03  2.428510e-02  9.072974e-04  2.428510e-02  -1.342130e-03  2.428510e-02  9.072974e-04  2.428510e-02  1.043555e-03  1.968382e-04  
1.915362e-04  1.025602e-03  2.495635e-02  1.352571e-03  2.495635e-02  -1.982434e-03  2.495635e-02  1.352571e-03  2.495635e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.484997e-02  1.285766e-03  2.484997e-02  -1.843870e-03  2.484997e-02  1.285766e-03  2.484997e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.473534e-02  1.213318e-03  2.473534e-02  -1.721893e-03  2.473534e-02  1.213318e-03  2.473534e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.461452e-02  1.137150e-03  2.461452e-02  -1.612313e-03  2.461452e-02  1.137150e-03  2.461452e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.448922e-02  1.058877e-03  2.448922e-02  -1.511614e-03  2.448922e-02  1.058877e-03  2.448922e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.436090e-02  9.798577e-04  2.436090e-02  -1.416853e-03  2.436090e-02  9.798577e-04  2.436090e-02  1.025602e-03  1.915362e-04  
1.915362e-04  1.025602e-03  2.423079e-02  9.012410e-04  2.423079e-02  -1.325556e-03  2.423079e-02  9.012410e-04  2.423079e-02  1.025602e-03  1.915362e-04  
1.860965e-04  1.007154e-03  2.492830e-02  1.361889e-03  2.492830e-02  -1.933006e-03  2.492830e-02  1.361889e-03  2.492830e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.481535e-02  1.290550e-03  2.481535e-02  -1.803299e-03  2.481535e-02  1.290550e-03  2.481535e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.469491e-02  1.214411e-03  2.469491e-02  -1.688627e-03  2.469491e-02  1.214411e-03  2.469491e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.456892e-02  1.135284e-03  2.456892e-02  -1.585024e-03  2.456892e-02  1.135284e-03  2.456892e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.443904e-02  1.054683e-03  2.443904e-02  -1.489178e-03  2.443904e-02  1.054683e-03  2.443904e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.430662e-02  9.738830e-04  2.430662e-02  -1.398320e-03  2.430662e-02  9.738830e-04  2.430662e-02  1.007154e-03  1.860965e-04  
1.860965e-04  1.007154e-03  2.417283e-02  8.939522e-04  2.417283e-02  -1.310137e-03  2.417283e-02  8.939522e-04  2.417283e-02  1.007154e-03  1.860965e-04  
1.805215e-04  9.882293e-04  2.489594e-02  1.368750e-03  2.489594e-02  -1.886967e-03  2.489594e-02  1.368750e-03  2.489594e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.477655e-02  1.293138e-03  2.477655e-02  -1.765588e-03  2.477655e-02  1.293138e-03  2.477655e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.465041e-02  1.213546e-03  2.465041e-02  -1.657752e-03  2.465041e-02  1.213546e-03  2.465041e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.451937e-02  1.131676e-03  2.451937e-02  -1.559717e-03  2.451937e-02  1.131676e-03  2.451937e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.438499e-02  1.048945e-03  2.438499e-02  -1.468369e-03  2.438499e-02  1.048945e-03  2.438499e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.424853e-02  9.665402e-04  2.424853e-02  -1.381112e-03  2.424853e-02  9.665402e-04  2.424853e-02  9.882293e-04  1.805215e-04  
1.805215e-04  9.882293e-04  2.411111e-02  8.854534e-04  2.411111e-02  -1.295785e-03  2.411111e-02  8.854534e-04  2.411111e-02  9.882293e-04  1.805215e-04  
1.748143e-04  9.688431e-04  2.485919e-02  1.373185e-03  2.485919e-02  -1.844153e-03  2.485919e-02  1.373185e-03  2.485919e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.473349e-02  1.293560e-03  2.473349e-02  -1.730583e-03  2.473349e-02  1.293560e-03  2.473349e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.460177e-02  1.210753e-03  2.460177e-02  -1.629129e-03  2.460177e-02  1.210753e-03  2.460177e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.446577e-02  1.126356e-03  2.446577e-02  -1.536267e-03  2.446577e-02  1.126356e-03  2.446577e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.432695e-02  1.041689e-03  2.432695e-02  -1.449076e-03  2.432695e-02  1.041689e-03  2.432695e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.418653e-02  9.578539e-04  2.418653e-02  -1.365127e-03  2.418653e-02  9.578539e-04  2.418653e-02  9.688431e-04  1.748143e-04  
1.748143e-04  9.688431e-04  2.404551e-02  8.757674e-04  2.404551e-02  -1.282409e-03  2.404551e-02  8.757674e-04  2.404551e-02  9.688431e-04  1.748143e-04  
1.689790e-04  9.490123e-04  2.481796e-02  1.375226e-03  2.481796e-02  -1.804399e-03  2.481796e-02  1.375226e-03  2.481796e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.468609e-02  1.291848e-03  2.468609e-02  -1.698134e-03  2.468609e-02  1.291848e-03  2.468609e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.454889e-02  1.206062e-03  2.454889e-02  -1.602621e-03  2.454889e-02  1.206062e-03  2.454889e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.440802e-02  1.119350e-03  2.440802e-02  -1.514551e-03  2.440802e-02  1.119350e-03  2.440802e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.426484e-02  1.032941e-03  2.426484e-02  -1.431187e-03  2.426484e-02  1.032941e-03  2.426484e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.412049e-02  9.478490e-04  2.412049e-02  -1.350267e-03  2.412049e-02  9.478490e-04  2.412049e-02  9.490123e-04  1.689790e-04  
1.689790e-04  9.490123e-04  2.397592e-02  8.649173e-04  2.397592e-02  -1.269924e-03  2.397592e-02  8.649173e-04  2.397592e-02  9.490123e-04  1.689790e-04  
1.630207e-04  9.287537e-04  2.477216e-02  1.374905e-03  2.477216e-02  -1.767541e-03  2.477216e-02  1.374905e-03  2.477216e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.463424e-02  1.288032e-03  2.463424e-02  -1.668090e-03  2.463424e-02  1.288032e-03  2.463424e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.449167e-02  1.199502e-03  2.449167e-02  -1.578092e-03  2.449167e-02  1.199502e-03  2.449167e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.434600e-02  1.110690e-03  2.434600e-02  -1.494445e-03  2.434600e-02  1.110690e-03  2.434600e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.419853e-02  1.022728e-03  2.419853e-02  -1.414593e-03  2.419853e-02  1.022728e-03  2.419853e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.405031e-02  9.365507e-04  2.405031e-02  -1.336434e-03  2.405031e-02  9.365507e-04  2.405031e-02  9.287537e-04  1.630207e-04  
1.630207e-04  9.287537e-04  2.390221e-02  8.529266e-04  2.390221e-02  -1.258242e-03  2.390221e-02  8.529266e-04  2.390221e-02  9.287537e-04  1.630207e-04  
1.569458e-04  9.080842e-04  2.472170e-02  1.372255e-03  2.472170e-02  -1.733414e-03  2.472170e-02  1.372255e-03  2.472170e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.457784e-02  1.282145e-03  2.457784e-02  -1.640303e-03  2.457784e-02  1.282145e-03  2.457784e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.442999e-02  1.191105e-03  2.442999e-02  -1.555407e-03  2.442999e-02  1.191105e-03  2.442999e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.427961e-02  1.100402e-03  2.427961e-02  -1.475828e-03  2.427961e-02  1.100402e-03  2.427961e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.412790e-02  1.011078e-03  2.412790e-02  -1.399186e-03  2.412790e-02  1.011078e-03  2.412790e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.397584e-02  9.239848e-04  2.397584e-02  -1.323534e-03  2.397584e-02  9.239848e-04  2.397584e-02  9.080842e-04  1.569458e-04  
1.569458e-04  9.080842e-04  2.382425e-02  8.398191e-04  2.382425e-02  -1.247282e-03  2.382425e-02  8.398191e-04  2.382425e-02  9.080842e-04  1.569458e-04  
1.507617e-04  8.870209e-04  2.466648e-02  1.367310e-03  2.466648e-02  -1.701855e-03  2.466648e-02  1.367310e-03  2.466648e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.451679e-02  1.274220e-03  2.451679e-02  -1.614623e-03  2.451679e-02  1.274220e-03  2.451679e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.436375e-02  1.180902e-03  2.436375e-02  -1.534432e-03  2.436375e-02  1.180902e-03  2.436375e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.420872e-02  1.088519e-03  2.420872e-02  -1.458580e-03  2.420872e-02  1.088519e-03  2.420872e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.405283e-02  9.980198e-04  2.405283e-02  -1.384859e-03  2.405283e-02  9.980198e-04  2.405283e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.389697e-02  9.101776e-04  2.389697e-02  -1.311471e-03  2.389697e-02  9.101776e-04  2.389697e-02  8.870209e-04  1.507617e-04  
1.507617e-04  8.870209e-04  2.374189e-02  8.256194e-04  2.374189e-02  -1.236959e-03  2.374189e-02  8.256194e-04  2.374189e-02  8.870209e-04  1.507617e-04  
1.444776e-04  8.655812e-04  2.460638e-02  1.360105e-03  2.460638e-02  -1.672701e-03  2.460638e-02  1.360105e-03  2.460638e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.445096e-02  1.264291e-03  2.445096e-02  -1.590904e-03  2.445096e-02  1.264291e-03  2.445096e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.429281e-02  1.168925e-03  2.429281e-02  -1.515035e-03  2.429281e-02  1.168925e-03  2.429281e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.413320e-02  1.075069e-03  2.413320e-02  -1.442583e-03  2.413320e-02  1.075069e-03  2.413320e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.397317e-02  9.835813e-04  2.397317e-02  -1.371508e-03  2.397317e-02  9.835813e-04  2.397317e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.381354e-02  8.951564e-04  2.381354e-02  -1.300155e-03  2.381354e-02  8.951564e-04  2.381354e-02  8.655812e-04  1.444776e-04  
1.444776e-04  8.655812e-04  2.365501e-02  8.103529e-04  2.365501e-02  -1.227195e-03  2.365501e-02  8.103529e-04  2.365501e-02  8.655812e-04  1.444776e-04  
