7.433448e-03  9.276486e-03  7.012194e-02  1.216683e-02  7.012194e-02  -4.577941e-03  7.012194e-02  1.216683e-02  7.012194e-02  9.276486e-03  7.433448e-03  
7.433448e-03  9.276486e-03  6.957419e-02  1.182028e-02  6.957419e-02  -4.319223e-03  6.957419e-02  1.182028e-02  6.957419e-02  9.276486e-03  7.433448e-03  
7.296802e-03  9.126999e-03  7.266450e-02  1.394962e-02  7.266450e-02  -5.736483e-03  7.266450e-02  1.394962e-02  7.266450e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  7.207006e-02  1.353250e-02  7.207006e-02  -5.496126e-03  7.207006e-02  1.353250e-02  7.207006e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  7.148036e-02  1.312757e-02  7.148036e-02  -5.259232e-03  7.148036e-02  1.312757e-02  7.148036e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  7.089705e-02  1.273598e-02  7.089705e-02  -5.021552e-03  7.089705e-02  1.273598e-02  7.089705e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  7.032139e-02  1.235858e-02  7.032139e-02  -4.779759e-03  7.032139e-02  1.235858e-02  7.032139e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  6.975436e-02  1.199598e-02  6.975436e-02  -4.531268e-03  6.975436e-02  1.199598e-02  6.975436e-02  9.126999e-03  7.296802e-03  
7.296802e-03  9.126999e-03  6.919670e-02  1.164861e-02  6.919670e-02  -4.274098e-03  6.919670e-02  1.164861e-02  6.919670e-02  9.126999e-03  7.296802e-03  
7.155410e-03  8.973428e-03  7.234071e-02  1.378599e-02  7.234071e-02  -5.669353e-03  7.234071e-02  1.378599e-02  7.234071e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  7.173146e-02  1.336344e-02  7.173146e-02  -5.435836e-03  7.173146e-02  1.336344e-02  7.173146e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  7.112833e-02  1.295452e-02  7.112833e-02  -5.203939e-03  7.112833e-02  1.295452e-02  7.112833e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  7.053273e-02  1.256010e-02  7.053273e-02  -4.969849e-03  7.053273e-02  1.256010e-02  7.053273e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  6.994572e-02  1.218081e-02  6.994572e-02  -4.730602e-03  6.994572e-02  1.218081e-02  6.994572e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  6.936811e-02  1.181708e-02  6.936811e-02  -4.483922e-03  6.936811e-02  1.181708e-02  6.936811e-02  8.973428e-03  7.155410e-03  
7.155410e-03  8.973428e-03  6.880047e-02  1.146918e-02  6.880047e-02  -4.228090e-03  6.880047e-02  1.146918e-02  6.880047e-02  8.973428e-03  7.155410e-03  
7.009194e-03  8.815670e-03  7.199732e-02  1.361187e-02  7.199732e-02  -5.604026e-03  7.199732e-02  1.361187e-02  7.199732e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  7.137339e-02  1.318451e-02  7.137339e-02  -5.376509e-03  7.137339e-02  1.318451e-02  7.137339e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  7.075691e-02  1.277211e-02  7.075691e-02  -5.148945e-03  7.075691e-02  1.277211e-02  7.075691e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  7.014906e-02  1.237530e-02  7.014906e-02  -4.917929e-03  7.014906e-02  1.237530e-02  7.014906e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  6.955069e-02  1.199451e-02  6.955069e-02  -4.680845e-03  6.955069e-02  1.199451e-02  6.955069e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  6.896244e-02  1.162999e-02  6.896244e-02  -4.435708e-03  6.896244e-02  1.162999e-02  6.896244e-02  8.815670e-03  7.009194e-03  
7.009194e-03  8.815670e-03  6.838474e-02  1.128186e-02  6.838474e-02  -4.181044e-03  6.838474e-02  1.128186e-02  6.838474e-02  8.815670e-03  7.009194e-03  
6.858083e-03  8.653619e-03  7.163364e-02  1.342717e-02  7.163364e-02  -5.540062e-03  7.163364e-02  1.342717e-02  7.163364e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  7.099513e-02  1.299557e-02  7.099513e-02  -5.317769e-03  7.099513e-02  1.299557e-02  7.099513e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  7.036536e-02  1.258020e-02  7.036536e-02  -5.093928e-03  7.036536e-02  1.258020e-02  7.036536e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  6.974526e-02  1.218145e-02  6.974526e-02  -4.865525e-03  6.974526e-02  1.218145e-02  6.974526e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  6.913551e-02  1.179955e-02  6.913551e-02  -4.630268e-03  6.913551e-02  1.179955e-02  6.913551e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  6.853657e-02  1.143456e-02  6.853657e-02  -4.386445e-03  6.853657e-02  1.143456e-02  6.853657e-02  8.653619e-03  6.858083e-03  
6.858083e-03  8.653619e-03  6.794875e-02  1.108649e-02  6.794875e-02  -4.132812e-03  6.794875e-02  1.108649e-02  6.794875e-02  8.653619e-03  6.858083e-03  
6.702019e-03  8.487171e-03  7.124892e-02  1.323175e-02  7.124892e-02  -5.477038e-03  7.124892e-02  1.323175e-02  7.124892e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  7.059593e-02  1.279650e-02  7.059593e-02  -5.259254e-03  7.059593e-02  1.279650e-02  7.059593e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  6.995291e-02  1.237867e-02  6.995291e-02  -5.038585e-03  6.995291e-02  1.237867e-02  6.995291e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  6.932057e-02  1.197842e-02  6.932057e-02  -4.812383e-03  6.932057e-02  1.197842e-02  6.932057e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  6.869939e-02  1.159577e-02  6.869939e-02  -4.578662e-03  6.869939e-02  1.159577e-02  6.869939e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  6.808970e-02  1.123066e-02  6.808970e-02  -4.335965e-03  6.808970e-02  1.123066e-02  6.808970e-02  8.487171e-03  6.702019e-03  
6.702019e-03  8.487171e-03  6.749165e-02  1.088292e-02  6.749165e-02  -4.083265e-03  6.749165e-02  1.088292e-02  6.749165e-02  8.487171e-03  6.702019e-03  
6.540957e-03  8.316218e-03  7.084239e-02  1.302550e-02  7.084239e-02  -5.414550e-03  7.084239e-02  1.302550e-02  7.084239e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  7.017498e-02  1.258717e-02  7.017498e-02  -5.200623e-03  7.017498e-02  1.258717e-02  7.017498e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  6.951873e-02  1.216737e-02  6.951873e-02  -4.982630e-03  6.951873e-02  1.216737e-02  6.951873e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  6.887413e-02  1.176606e-02  6.887413e-02  -4.758267e-03  6.887413e-02  1.176606e-02  6.887413e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  6.824149e-02  1.138306e-02  6.824149e-02  -4.525834e-03  6.824149e-02  1.138306e-02  6.824149e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  6.762097e-02  1.101815e-02  6.762097e-02  -4.284116e-03  6.762097e-02  1.101815e-02  6.762097e-02  8.316218e-03  6.540957e-03  
6.540957e-03  8.316218e-03  6.701262e-02  1.067104e-02  6.701262e-02  -4.032281e-03  6.701262e-02  1.067104e-02  6.701262e-02  8.316218e-03  6.540957e-03  
6.374867e-03  8.140655e-03  7.041320e-02  1.280830e-02  7.041320e-02  -5.352214e-03  7.041320e-02  1.280830e-02  7.041320e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.973143e-02  1.236745e-02  6.973143e-02  -5.141552e-03  6.973143e-02  1.236745e-02  6.973143e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.906196e-02  1.194619e-02  6.906196e-02  -4.925793e-03  6.906196e-02  1.194619e-02  6.906196e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.840508e-02  1.154423e-02  6.840508e-02  -4.702956e-03  6.840508e-02  1.154423e-02  6.840508e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.776093e-02  1.116125e-02  6.776093e-02  -4.471609e-03  6.776093e-02  1.116125e-02  6.776093e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.712951e-02  1.079687e-02  6.712951e-02  -4.230756e-03  6.712951e-02  1.079687e-02  6.712951e-02  8.140655e-03  6.374867e-03  
6.374867e-03  8.140655e-03  6.651076e-02  1.045068e-02  6.651076e-02  -3.979753e-03  6.651076e-02  1.045068e-02  6.651076e-02  8.140655e-03  6.374867e-03  
6.203735e-03  7.960379e-03  6.996047e-02  1.258003e-02  6.996047e-02  -5.289668e-03  6.996047e-02  1.258003e-02  6.996047e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.926439e-02  1.213722e-02  6.926439e-02  -5.081738e-03  6.926439e-02  1.213722e-02  6.926439e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.858170e-02  1.171497e-02  6.858170e-02  -4.867824e-03  6.858170e-02  1.171497e-02  6.858170e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.791251e-02  1.131281e-02  6.791251e-02  -4.646247e-03  6.791251e-02  1.131281e-02  6.791251e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.725679e-02  1.093023e-02  6.725679e-02  -4.415823e-03  6.725679e-02  1.093023e-02  6.725679e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.661442e-02  1.056672e-02  6.661442e-02  -4.175762e-03  6.661442e-02  1.056672e-02  6.661442e-02  7.960379e-03  6.203735e-03  
6.203735e-03  7.960379e-03  6.598519e-02  1.022175e-02  6.598519e-02  -3.925589e-03  6.598519e-02  1.022175e-02  6.598519e-02  7.960379e-03  6.203735e-03  
6.027567e-03  7.775291e-03  6.948330e-02  1.234054e-02  6.948330e-02  -5.226568e-03  6.948330e-02  1.234054e-02  6.948330e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.877292e-02  1.189634e-02  6.877292e-02  -5.020896e-03  6.877292e-02  1.189634e-02  6.877292e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.807701e-02  1.147361e-02  6.807701e-02  -4.808492e-03  6.807701e-02  1.147361e-02  6.807701e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.739548e-02  1.107167e-02  6.739548e-02  -4.587954e-03  6.739548e-02  1.107167e-02  6.739548e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.672815e-02  1.068987e-02  6.672815e-02  -4.358331e-03  6.672815e-02  1.068987e-02  6.672815e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.607474e-02  1.032757e-02  6.607474e-02  -4.119022e-03  6.607474e-02  1.032757e-02  6.607474e-02  7.775291e-03  6.027567e-03  
6.027567e-03  7.775291e-03  6.543495e-02  9.984108e-03  6.543495e-02  -3.869705e-03  6.543495e-02  9.984108e-03  6.543495e-02  7.775291e-03  6.027567e-03  
5.846392e-03  7.585296e-03  6.898069e-02  1.208973e-02  6.898069e-02  -5.162593e-03  6.898069e-02  1.208973e-02  6.898069e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.825604e-02  1.164469e-02  6.825604e-02  -4.958763e-03  6.825604e-02  1.164469e-02  6.825604e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.754691e-02  1.122196e-02  6.754691e-02  -4.747582e-03  6.754691e-02  1.122196e-02  6.754691e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.685301e-02  1.082069e-02  6.685301e-02  -4.527909e-03  6.685301e-02  1.082069e-02  6.685301e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.617401e-02  1.044006e-02  6.617401e-02  -4.299004e-03  6.617401e-02  1.044006e-02  6.617401e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.550952e-02  1.007930e-02  6.550952e-02  -4.060439e-03  6.550952e-02  1.007930e-02  6.550952e-02  7.585296e-03  5.846392e-03  
5.846392e-03  7.585296e-03  6.485911e-02  9.737671e-03  6.485911e-02  -3.812035e-03  6.485911e-02  9.737671e-03  6.485911e-02  7.585296e-03  5.846392e-03  
5.660263e-03  7.390309e-03  6.845164e-02  1.182747e-02  6.845164e-02  -5.097445e-03  6.845164e-02  1.182747e-02  6.845164e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.771274e-02  1.138217e-02  6.771274e-02  -4.895096e-03  6.771274e-02  1.138217e-02  6.771274e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.699038e-02  1.095994e-02  6.699038e-02  -4.684901e-03  6.699038e-02  1.095994e-02  6.699038e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.628409e-02  1.055977e-02  6.628409e-02  -4.465960e-03  6.628409e-02  1.055977e-02  6.628409e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.559339e-02  1.018070e-02  6.559339e-02  -4.237727e-03  6.559339e-02  1.018070e-02  6.559339e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.491776e-02  9.821843e-03  6.491776e-02  -3.999932e-03  6.491776e-02  9.821843e-03  6.491776e-02  7.390309e-03  5.660263e-03  
5.660263e-03  7.390309e-03  6.425669e-02  9.482359e-03  6.425669e-02  -3.752524e-03  6.425669e-02  9.482359e-03  6.425669e-02  7.390309e-03  5.660263e-03  
5.469261e-03  7.190253e-03  6.789509e-02  1.155367e-02  6.789509e-02  -5.030845e-03  6.789509e-02  1.155367e-02  6.789509e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.714196e-02  1.110866e-02  6.714196e-02  -4.829670e-03  6.714196e-02  1.110866e-02  6.714196e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.640637e-02  1.068744e-02  6.640637e-02  -4.620273e-03  6.640637e-02  1.068744e-02  6.640637e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.568768e-02  1.028882e-02  6.568768e-02  -4.401973e-03  6.568768e-02  1.028882e-02  6.568768e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.498525e-02  9.911713e-03  6.498525e-02  -4.174402e-03  6.498525e-02  9.911713e-03  6.498525e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.429846e-02  9.555123e-03  6.429846e-02  -3.937432e-03  6.429846e-02  9.555123e-03  6.429846e-02  7.190253e-03  5.469261e-03  
5.469261e-03  7.190253e-03  6.362669e-02  9.218116e-03  6.362669e-02  -3.691129e-03  6.362669e-02  9.218116e-03  6.362669e-02  7.190253e-03  5.469261e-03  
5.273500e-03  6.985065e-03  6.730995e-02  1.126823e-02  6.730995e-02  -4.962539e-03  6.730995e-02  1.126823e-02  6.730995e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.654262e-02  1.082409e-02  6.654262e-02  -4.762284e-03  6.654262e-02  1.082409e-02  6.654262e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.579380e-02  1.040438e-02  6.579380e-02  -4.553542e-03  6.579380e-02  1.040438e-02  6.579380e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.506271e-02  1.000777e-02  6.506271e-02  -4.335833e-03  6.506271e-02  1.000777e-02  6.506271e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.434855e-02  9.633048e-03  6.434855e-02  -4.108948e-03  6.434855e-02  9.633048e-03  6.434855e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.365059e-02  9.279102e-03  6.365059e-02  -3.872889e-03  6.365059e-02  9.279102e-03  6.365059e-02  6.985065e-03  5.273500e-03  
5.273500e-03  6.985065e-03  6.296811e-02  8.944919e-03  6.296811e-02  -3.627822e-03  6.296811e-02  8.944919e-03  6.296811e-02  6.985065e-03  5.273500e-03  
5.073128e-03  6.774697e-03  6.669507e-02  1.097108e-02  6.669507e-02  -4.892296e-03  6.669507e-02  1.097108e-02  6.669507e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.591358e-02  1.052839e-02  6.591358e-02  -4.692759e-03  6.591358e-02  1.052839e-02  6.591358e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.515158e-02  1.011073e-02  6.515158e-02  -4.484573e-03  6.515158e-02  1.011073e-02  6.515158e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.440810e-02  9.716601e-03  6.440810e-02  -4.267442e-03  6.440810e-02  9.716601e-03  6.440810e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.368223e-02  9.344684e-03  6.368223e-02  -4.041299e-03  6.368223e-02  9.344684e-03  6.368223e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.297312e-02  8.993774e-03  6.297312e-02  -3.806263e-03  6.297312e-02  8.993774e-03  6.297312e-02  6.774697e-03  5.073128e-03  
5.073128e-03  6.774697e-03  6.227996e-02  8.662777e-03  6.227996e-02  -3.562587e-03  6.227996e-02  8.662777e-03  6.227996e-02  6.774697e-03  5.073128e-03  
4.868332e-03  6.559121e-03  6.604928e-02  1.066218e-02  6.604928e-02  -4.819906e-03  6.604928e-02  1.066218e-02  6.604928e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.525370e-02  1.022155e-02  6.525370e-02  -4.620934e-03  6.525370e-02  1.022155e-02  6.525370e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.447856e-02  9.806459e-03  6.447856e-02  -4.413250e-03  6.447856e-02  9.806459e-03  6.447856e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.372274e-02  9.415303e-03  6.372274e-02  -4.196721e-03  6.372274e-02  9.415303e-03  6.372274e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.298521e-02  9.046638e-03  6.298521e-02  -3.971409e-03  6.298521e-02  9.046638e-03  6.298521e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.226501e-02  8.699174e-03  6.226501e-02  -3.737532e-03  6.226501e-02  8.699174e-03  6.226501e-02  6.559121e-03  4.868332e-03  
4.868332e-03  6.559121e-03  6.156123e-02  8.371742e-03  6.156123e-02  -3.495424e-03  6.156123e-02  8.371742e-03  6.156123e-02  6.559121e-03  4.868332e-03  
4.659341e-03  6.338330e-03  6.537141e-02  1.034153e-02  6.537141e-02  -4.745184e-03  6.537141e-02  1.034153e-02  6.537141e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.456181e-02  9.903556e-03  6.456181e-02  -4.546672e-03  6.456181e-02  9.903556e-03  6.456181e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.377361e-02  9.491600e-03  6.377361e-02  -4.339476e-03  6.377361e-02  9.491600e-03  6.377361e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.300554e-02  9.103917e-03  6.300554e-02  -4.123608e-03  6.300554e-02  9.103917e-03  6.300554e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.225644e-02  8.738969e-03  6.225644e-02  -3.899245e-03  6.225644e-02  8.738969e-03  6.225644e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.152522e-02  8.395379e-03  6.152522e-02  -3.666689e-03  6.152522e-02  8.395379e-03  6.152522e-02  6.338330e-03  4.659341e-03  
4.659341e-03  6.338330e-03  6.081093e-02  8.071913e-03  6.081093e-02  -3.426342e-03  6.081093e-02  8.071913e-03  6.081093e-02  6.338330e-03  4.659341e-03  
4.446434e-03  6.112348e-03  6.466022e-02  1.000915e-02  6.466022e-02  -4.667969e-03  6.466022e-02  1.000915e-02  6.466022e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.383673e-02  9.574471e-03  6.383673e-02  -4.469858e-03  6.383673e-02  9.574471e-03  6.383673e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.303560e-02  9.166219e-03  6.303560e-02  -4.263177e-03  6.303560e-02  9.166219e-03  6.303560e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.225539e-02  8.782536e-03  6.225539e-02  -4.048063e-03  6.225539e-02  8.782536e-03  6.225539e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.149483e-02  8.421788e-03  6.149483e-02  -3.824792e-03  6.149483e-02  8.421788e-03  6.149483e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.075275e-02  8.082524e-03  6.075275e-02  -3.593742e-03  6.075275e-02  8.082524e-03  6.075275e-02  6.112348e-03  4.446434e-03  
4.446434e-03  6.112348e-03  6.002808e-02  7.763445e-03  6.002808e-02  -3.355369e-03  6.002808e-02  7.763445e-03  6.002808e-02  6.112348e-03  4.446434e-03  
