7.629767e-01  7.092803e-01  2.598874e-01  9.934246e-01  2.598874e-01  1.494385e-01  2.598874e-01  9.934246e-01  2.598874e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  2.673837e-01  9.891112e-01  2.673837e-01  1.729601e-01  2.673837e-01  9.891112e-01  2.673837e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  2.749130e-01  9.850552e-01  2.749130e-01  1.956741e-01  2.749130e-01  9.850552e-01  2.749130e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  2.823637e-01  9.811284e-01  2.823637e-01  2.173991e-01  2.823637e-01  9.811284e-01  2.823637e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  2.896506e-01  9.772307e-01  2.896506e-01  2.380038e-01  2.896506e-01  9.772307e-01  2.896506e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  2.967088e-01  9.732845e-01  2.967088e-01  2.573961e-01  2.967088e-01  9.732845e-01  2.967088e-01  7.092803e-01  7.629767e-01  
7.629767e-01  7.092803e-01  3.034896e-01  9.692297e-01  3.034896e-01  2.755149e-01  3.034896e-01  9.692297e-01  3.034896e-01  7.092803e-01  7.629767e-01  
7.420998e-01  6.960508e-01  2.582515e-01  9.751046e-01  2.582515e-01  1.556995e-01  2.582515e-01  9.751046e-01  2.582515e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  2.657542e-01  9.705404e-01  2.657542e-01  1.788682e-01  2.657542e-01  9.705404e-01  2.657542e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  2.732052e-01  9.661727e-01  2.732052e-01  2.010600e-01  2.732052e-01  9.661727e-01  2.732052e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  2.805064e-01  9.618846e-01  2.805064e-01  2.221237e-01  2.805064e-01  9.618846e-01  2.805064e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  2.875845e-01  9.575862e-01  2.875845e-01  2.419544e-01  2.875845e-01  9.575862e-01  2.875845e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  2.943847e-01  9.532083e-01  2.943847e-01  2.604829e-01  2.943847e-01  9.532083e-01  2.943847e-01  6.960508e-01  7.420998e-01  
7.420998e-01  6.960508e-01  3.008671e-01  9.486981e-01  3.008671e-01  2.776683e-01  3.008671e-01  9.486981e-01  3.008671e-01  6.960508e-01  7.420998e-01  
7.206914e-01  6.822244e-01  2.566181e-01  9.561065e-01  2.566181e-01  1.620781e-01  2.566181e-01  9.561065e-01  2.566181e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.640832e-01  9.512614e-01  2.640832e-01  1.847923e-01  2.640832e-01  9.512614e-01  2.640832e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.714169e-01  9.465577e-01  2.714169e-01  2.063727e-01  2.714169e-01  9.465577e-01  2.714169e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.785347e-01  9.418895e-01  2.785347e-01  2.266980e-01  2.785347e-01  9.418895e-01  2.785347e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.853747e-01  9.371766e-01  2.853747e-01  2.456890e-01  2.853747e-01  9.371766e-01  2.853747e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.918923e-01  9.323581e-01  2.918923e-01  2.632991e-01  2.918923e-01  9.323581e-01  2.918923e-01  6.822244e-01  7.206914e-01  
7.206914e-01  6.822244e-01  2.980558e-01  9.273883e-01  2.980558e-01  2.795068e-01  2.980558e-01  9.273883e-01  2.980558e-01  6.822244e-01  7.206914e-01  
6.987686e-01  6.677919e-01  2.549634e-01  9.363983e-01  2.549634e-01  1.685156e-01  2.549634e-01  9.363983e-01  2.549634e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.623478e-01  9.312456e-01  2.623478e-01  1.906765e-01  2.623478e-01  9.312456e-01  2.623478e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.695265e-01  9.261849e-01  2.695265e-01  2.115596e-01  2.695265e-01  9.261849e-01  2.695265e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.764283e-01  9.211212e-01  2.764283e-01  2.310730e-01  2.764283e-01  9.211212e-01  2.764283e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.830027e-01  9.159836e-01  2.830027e-01  2.491627e-01  2.830027e-01  9.159836e-01  2.830027e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.892146e-01  9.107191e-01  2.892146e-01  2.658039e-01  2.892146e-01  9.107191e-01  2.892146e-01  6.677919e-01  6.987686e-01  
6.987686e-01  6.677919e-01  2.950406e-01  9.052889e-01  2.950406e-01  2.809938e-01  2.950406e-01  9.052889e-01  2.950406e-01  6.677919e-01  6.987686e-01  
6.763520e-01  6.527463e-01  2.532630e-01  9.159503e-01  2.532630e-01  1.749521e-01  2.532630e-01  9.159503e-01  2.532630e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.605249e-01  9.104669e-01  2.605249e-01  1.964641e-01  2.605249e-01  9.104669e-01  2.605249e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.675124e-01  9.050318e-01  2.675124e-01  2.165677e-01  2.675124e-01  9.050318e-01  2.675124e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.741674e-01  8.995610e-01  2.741674e-01  2.351996e-01  2.741674e-01  8.995610e-01  2.741674e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.804503e-01  8.939922e-01  2.804503e-01  2.523307e-01  2.804503e-01  8.939922e-01  2.804503e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.863353e-01  8.882800e-01  2.863353e-01  2.679569e-01  2.863353e-01  8.882800e-01  2.863353e-01  6.527463e-01  6.763520e-01  
6.763520e-01  6.527463e-01  2.918069e-01  8.823921e-01  2.918069e-01  2.820934e-01  2.918069e-01  8.823921e-01  2.918069e-01  6.527463e-01  6.763520e-01  
6.534651e-01  6.370833e-01  2.514923e-01  8.947358e-01  2.514923e-01  1.813263e-01  2.514923e-01  8.947358e-01  2.514923e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.585913e-01  8.889021e-01  2.585913e-01  2.020974e-01  2.585913e-01  8.889021e-01  2.585913e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.653531e-01  8.830795e-01  2.653531e-01  2.213433e-01  2.653531e-01  8.830795e-01  2.653531e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.717323e-01  8.771937e-01  2.717323e-01  2.390288e-01  2.717323e-01  8.771937e-01  2.717323e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.776998e-01  8.711912e-01  2.776998e-01  2.551484e-01  2.776998e-01  8.711912e-01  2.776998e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.832386e-01  8.650336e-01  2.832386e-01  2.697182e-01  2.832386e-01  8.650336e-01  2.832386e-01  6.370833e-01  6.534651e-01  
6.534651e-01  6.370833e-01  2.883408e-01  8.586945e-01  2.883408e-01  2.827705e-01  2.883408e-01  8.586945e-01  2.883408e-01  6.370833e-01  6.534651e-01  
6.301354e-01  6.208011e-01  2.496266e-01  8.727312e-01  2.496266e-01  1.875760e-01  2.496266e-01  8.727312e-01  2.496266e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.565242e-01  8.665322e-01  2.565242e-01  2.075183e-01  2.565242e-01  8.665322e-01  2.565242e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.630277e-01  8.603128e-01  2.630277e-01  2.258330e-01  2.630277e-01  8.603128e-01  2.630277e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.691039e-01  8.540086e-01  2.691039e-01  2.425118e-01  2.691039e-01  8.540086e-01  2.691039e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.747339e-01  8.475739e-01  2.747339e-01  2.575719e-01  2.747339e-01  8.475739e-01  2.747339e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.799093e-01  8.409772e-01  2.799093e-01  2.710489e-01  2.799093e-01  8.409772e-01  2.799093e-01  6.208011e-01  6.301354e-01  
6.301354e-01  6.208011e-01  2.846292e-01  8.341973e-01  2.846292e-01  2.829912e-01  2.846292e-01  8.341973e-01  2.846292e-01  6.208011e-01  6.301354e-01  
6.063937e-01  6.039011e-01  2.476413e-01  8.499172e-01  2.476413e-01  1.936379e-01  2.476413e-01  8.499172e-01  2.476413e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.543007e-01  8.433421e-01  2.543007e-01  2.126683e-01  2.543007e-01  8.433421e-01  2.543007e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.605153e-01  8.367213e-01  2.605153e-01  2.299830e-01  2.605153e-01  8.367213e-01  2.605153e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.662636e-01  8.299995e-01  2.662636e-01  2.456000e-01  2.662636e-01  8.299995e-01  2.662636e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.715363e-01  8.231386e-01  2.715363e-01  2.595581e-01  2.715363e-01  8.231386e-01  2.715363e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.763332e-01  8.161130e-01  2.763332e-01  2.719112e-01  2.763332e-01  8.161130e-01  2.763332e-01  6.039011e-01  6.063937e-01  
6.063937e-01  6.039011e-01  2.806600e-01  8.089070e-01  2.806600e-01  2.827228e-01  2.806600e-01  8.089070e-01  2.806600e-01  6.039011e-01  6.063937e-01  
5.822752e-01  5.863881e-01  2.455120e-01  8.262788e-01  2.455120e-01  1.994485e-01  2.455120e-01  8.262788e-01  2.455120e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.518986e-01  8.193218e-01  2.518986e-01  2.174888e-01  2.518986e-01  8.193218e-01  2.518986e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.577960e-01  8.122997e-01  2.577960e-01  2.337403e-01  2.577960e-01  8.122997e-01  2.577960e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.631937e-01  8.051658e-01  2.631937e-01  2.482458e-01  2.631937e-01  8.051658e-01  2.631937e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.680917e-01  7.978890e-01  2.680917e-01  2.610650e-01  2.680917e-01  7.978890e-01  2.680917e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.724972e-01  7.904493e-01  2.724972e-01  2.722686e-01  2.724972e-01  7.904493e-01  2.724972e-01  5.863881e-01  5.822752e-01  
5.822752e-01  5.863881e-01  2.764222e-01  7.828355e-01  2.764222e-01  2.819343e-01  2.764222e-01  7.828355e-01  2.764222e-01  5.863881e-01  5.822752e-01  
5.578189e-01  5.682707e-01  2.432148e-01  8.018068e-01  2.432148e-01  2.049438e-01  2.432148e-01  8.018068e-01  2.432148e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.492964e-01  7.944669e-01  2.492964e-01  2.219214e-01  2.492964e-01  7.944669e-01  2.492964e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.548505e-01  7.870485e-01  2.548505e-01  2.370522e-01  2.548505e-01  7.870485e-01  2.548505e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.598774e-01  7.795128e-01  2.598774e-01  2.504027e-01  2.598774e-01  7.795128e-01  2.598774e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.643856e-01  7.718350e-01  2.643856e-01  2.620519e-01  2.643856e-01  7.718350e-01  2.643856e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.683893e-01  7.640002e-01  2.683893e-01  2.720863e-01  2.683893e-01  7.640002e-01  2.683893e-01  5.682707e-01  5.578189e-01  
5.578189e-01  5.682707e-01  2.719062e-01  7.560014e-01  2.719062e-01  2.805968e-01  2.719062e-01  7.560014e-01  2.719062e-01  5.682707e-01  5.578189e-01  
5.330686e-01  5.495615e-01  2.407262e-01  7.764978e-01  2.407262e-01  2.100599e-01  2.407262e-01  7.764978e-01  2.407262e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.464732e-01  7.687795e-01  2.464732e-01  2.259083e-01  2.464732e-01  7.687795e-01  2.464732e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.516608e-01  7.609749e-01  2.516608e-01  2.398672e-01  2.516608e-01  7.609749e-01  2.516608e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.562992e-01  7.530525e-01  2.562992e-01  2.520254e-01  2.562992e-01  7.530525e-01  2.562992e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.604051e-01  7.449932e-01  2.604051e-01  2.624799e-01  2.604051e-01  7.449932e-01  2.604051e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.639989e-01  7.367868e-01  2.639989e-01  2.713317e-01  2.639989e-01  7.367868e-01  2.639989e-01  5.495615e-01  5.330686e-01  
5.330686e-01  5.495615e-01  2.671035e-01  7.284298e-01  2.671035e-01  2.786833e-01  2.671035e-01  7.284298e-01  2.671035e-01  5.495615e-01  5.330686e-01  
5.080722e-01  5.302779e-01  2.380239e-01  7.503553e-01  2.380239e-01  2.147332e-01  2.380239e-01  7.503553e-01  2.380239e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.434093e-01  7.422685e-01  2.434093e-01  2.293925e-01  2.434093e-01  7.422685e-01  2.434093e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.482098e-01  7.340930e-01  2.482098e-01  2.421352e-01  2.482098e-01  7.340930e-01  2.482098e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.524448e-01  7.258041e-01  2.524448e-01  2.530705e-01  2.524448e-01  7.258041e-01  2.524448e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.561384e-01  7.173877e-01  2.561384e-01  2.623121e-01  2.561384e-01  7.173877e-01  2.561384e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.593168e-01  7.088376e-01  2.593168e-01  2.699743e-01  2.593168e-01  7.088376e-01  2.593168e-01  5.302779e-01  5.080722e-01  
5.080722e-01  5.302779e-01  2.620076e-01  7.001534e-01  2.620076e-01  2.761698e-01  2.620076e-01  7.001534e-01  2.620076e-01  5.302779e-01  5.080722e-01  
4.828825e-01  5.104420e-01  2.350864e-01  7.233906e-01  2.350864e-01  2.189009e-01  2.350864e-01  7.233906e-01  2.350864e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.400862e-01  7.149508e-01  2.400862e-01  2.323185e-01  2.400862e-01  7.149508e-01  2.400862e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.444820e-01  7.064253e-01  2.444820e-01  2.438077e-01  2.444820e-01  7.064253e-01  2.444820e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.483016e-01  6.977949e-01  2.483016e-01  2.534969e-01  2.483016e-01  6.977949e-01  2.483016e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.515757e-01  6.890504e-01  2.515757e-01  2.615145e-01  2.515757e-01  6.890504e-01  2.515757e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.543358e-01  6.801890e-01  2.543358e-01  2.679865e-01  2.543358e-01  6.801890e-01  2.543358e-01  5.104420e-01  4.828825e-01  
4.828825e-01  5.104420e-01  2.566136e-01  6.712127e-01  2.566136e-01  2.730349e-01  2.566136e-01  6.712127e-01  2.566136e-01  5.104420e-01  4.828825e-01  
4.575570e-01  4.900813e-01  2.318937e-01  6.956235e-01  2.318937e-01  2.225015e-01  2.318937e-01  6.956235e-01  2.318937e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.364872e-01  6.868520e-01  2.364872e-01  2.346325e-01  2.364872e-01  6.868520e-01  2.364872e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.404637e-01  6.780024e-01  2.404637e-01  2.448387e-01  2.404637e-01  6.780024e-01  2.404637e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.438588e-01  6.690610e-01  2.438588e-01  2.532658e-01  2.438588e-01  6.690610e-01  2.438588e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.467090e-01  6.600221e-01  2.467090e-01  2.600555e-01  2.467090e-01  6.600221e-01  2.467090e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.490505e-01  6.508860e-01  2.490505e-01  2.653440e-01  2.490505e-01  6.508860e-01  2.490505e-01  4.900813e-01  4.575570e-01  
4.575570e-01  4.900813e-01  2.509187e-01  6.416567e-01  2.509187e-01  2.692610e-01  2.509187e-01  6.416567e-01  2.509187e-01  4.900813e-01  4.575570e-01  
4.321583e-01  4.692288e-01  2.284273e-01  6.670831e-01  2.284273e-01  2.254751e-01  2.284273e-01  6.670831e-01  2.284273e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.325970e-01  6.580068e-01  2.325970e-01  2.362828e-01  2.325970e-01  6.580068e-01  2.325970e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.361429e-01  6.488648e-01  2.361429e-01  2.451848e-01  2.361429e-01  6.488648e-01  2.361429e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.391074e-01  6.396476e-01  2.391074e-01  2.523418e-01  2.391074e-01  6.396476e-01  2.391074e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.415322e-01  6.303527e-01  2.415322e-01  2.579073e-01  2.415322e-01  6.303527e-01  2.415322e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.434577e-01  6.209827e-01  2.434577e-01  2.620261e-01  2.434577e-01  6.209827e-01  2.434577e-01  4.692288e-01  4.321583e-01  
4.321583e-01  4.692288e-01  2.449220e-01  6.115433e-01  2.449220e-01  2.648341e-01  2.449220e-01  6.115433e-01  2.449220e-01  4.692288e-01  4.321583e-01  
4.067533e-01  4.479240e-01  2.246707e-01  6.378085e-01  2.246707e-01  2.277643e-01  2.246707e-01  6.378085e-01  2.246707e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.284026e-01  6.284605e-01  2.284026e-01  2.372209e-01  2.284026e-01  6.284605e-01  2.284026e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.315099e-01  6.190629e-01  2.315099e-01  2.448058e-01  2.315099e-01  6.190629e-01  2.315099e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.340409e-01  6.096099e-01  2.340409e-01  2.506932e-01  2.340409e-01  6.096099e-01  2.340409e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.360419e-01  6.001019e-01  2.360419e-01  2.550460e-01  2.360419e-01  6.001019e-01  2.360419e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.375564e-01  5.905430e-01  2.375564e-01  2.580162e-01  2.375564e-01  5.905430e-01  2.375564e-01  4.479240e-01  4.067533e-01  
4.067533e-01  4.479240e-01  2.386252e-01  5.809400e-01  2.386252e-01  2.597444e-01  2.386252e-01  5.809400e-01  2.386252e-01  4.479240e-01  4.067533e-01  
3.814141e-01  4.262124e-01  2.206094e-01  6.078500e-01  2.206094e-01  2.293144e-01  2.206094e-01  6.078500e-01  2.206094e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.238933e-01  5.982687e-01  2.238933e-01  2.374014e-01  2.238933e-01  5.982687e-01  2.238933e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.265574e-01  5.886576e-01  2.265574e-01  2.436656e-01  2.265574e-01  5.886576e-01  2.265574e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.286552e-01  5.790138e-01  2.286552e-01  2.482922e-01  2.286552e-01  5.790138e-01  2.286552e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.302368e-01  5.693396e-01  2.302368e-01  2.514521e-01  2.302368e-01  5.693396e-01  2.302368e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.313483e-01  5.596405e-01  2.313483e-01  2.533024e-01  2.313483e-01  5.596405e-01  2.313483e-01  4.262124e-01  3.814141e-01  
3.814141e-01  4.262124e-01  2.320324e-01  5.499238e-01  2.320324e-01  2.539870e-01  2.320324e-01  5.499238e-01  2.320324e-01  4.262124e-01  3.814141e-01  
3.562173e-01  4.041466e-01  2.162315e-01  5.772695e-01  2.162315e-01  2.300742e-01  2.162315e-01  5.772695e-01  2.162315e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.190609e-01  5.674991e-01  2.190609e-01  2.367831e-01  2.190609e-01  5.674991e-01  2.190609e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.212808e-01  5.577215e-01  2.212808e-01  2.417324e-01  2.212808e-01  5.577215e-01  2.212808e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.229490e-01  5.479362e-01  2.229490e-01  2.451162e-01  2.229490e-01  5.479362e-01  2.229490e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.241187e-01  5.381468e-01  2.241187e-01  2.471112e-01  2.241187e-01  5.381468e-01  2.241187e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.248379e-01  5.283595e-01  2.248379e-01  2.478779e-01  2.248379e-01  5.283595e-01  2.248379e-01  4.041466e-01  3.562173e-01  
3.562173e-01  4.041466e-01  2.251506e-01  5.185819e-01  2.251506e-01  2.475621e-01  2.251506e-01  5.185819e-01  2.251506e-01  4.041466e-01  3.562173e-01  
3.312438e-01  3.817862e-01  2.115281e-01  5.461414e-01  2.115281e-01  2.299970e-01  2.115281e-01  5.461414e-01  2.115281e-01  3.817862e-01  3.312438e-01  
3.312438e-01  3.817862e-01  2.139001e-01  5.362312e-01  2.139001e-01  2.353298e-01  2.139001e-01  5.362312e-01  2.139001e-01  3.817862e-01  3.312438e-01  
