PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.659263e-01  2.773115e-02  -2.608183e-01  -7.368860e-03  -2.608183e-01  2.307083e-01  -2.608183e-01  -7.368860e-03  -2.608183e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -2.452172e-01  5.602889e-03  -2.452172e-01  2.518283e-01  -2.452172e-01  5.602889e-03  -2.452172e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -2.291836e-01  1.901861e-02  -2.291836e-01  2.735430e-01  -2.291836e-01  1.901861e-02  -2.291836e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -2.129031e-01  3.269236e-02  -2.129031e-01  2.954520e-01  -2.129031e-01  3.269236e-02  -2.129031e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -1.965270e-01  4.647236e-02  -1.965270e-01  3.172295e-01  -1.965270e-01  4.647236e-02  -1.965270e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -1.801789e-01  6.023457e-02  -1.801789e-01  3.386115e-01  -1.801789e-01  6.023457e-02  -1.801789e-01  2.773115e-02  1.659263e-01  
1.659263e-01  2.773115e-02  -1.639597e-01  7.387765e-02  -1.639597e-01  3.593844e-01  -1.639597e-01  7.387765e-02  -1.639597e-01  2.773115e-02  1.659263e-01  
1.634189e-01  3.019484e-02  -2.573095e-01  -7.097508e-03  -2.573095e-01  2.330189e-01  -2.573095e-01  -7.097508e-03  -2.573095e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -2.413418e-01  6.154703e-03  -2.413418e-01  2.545109e-01  -2.413418e-01  6.154703e-03  -2.413418e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -2.250631e-01  1.973398e-02  -2.250631e-01  2.763543e-01  -2.250631e-01  1.973398e-02  -2.250631e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -2.086445e-01  3.346846e-02  -2.086445e-01  2.981800e-01  -2.086445e-01  3.346846e-02  -2.086445e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -1.922243e-01  4.721910e-02  -1.922243e-01  3.196912e-01  -1.922243e-01  4.721910e-02  -1.922243e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -1.759143e-01  6.087335e-02  -1.759143e-01  3.406495e-01  -1.759143e-01  6.087335e-02  -1.759143e-01  3.019484e-02  1.634189e-01  
1.634189e-01  3.019484e-02  -1.598048e-01  7.434017e-02  -1.598048e-01  3.608650e-01  -1.598048e-01  7.434017e-02  -1.598048e-01  3.019484e-02  1.634189e-01  
1.607475e-01  3.255603e-02  -2.534169e-01  -6.593864e-03  -2.534169e-01  2.357408e-01  -2.534169e-01  -6.593864e-03  -2.534169e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -2.371333e-01  6.888254e-03  -2.371333e-01  2.574916e-01  -2.371333e-01  6.888254e-03  -2.371333e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -2.206564e-01  2.058437e-02  -2.206564e-01  2.793601e-01  -2.206564e-01  2.058437e-02  -2.206564e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -2.041428e-01  3.433693e-02  -2.041428e-01  3.010092e-01  -2.041428e-01  3.433693e-02  -2.041428e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -1.877176e-01  4.801972e-02  -1.877176e-01  3.221707e-01  -1.877176e-01  4.801972e-02  -1.877176e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -1.714809e-01  6.153167e-02  -1.714809e-01  3.426321e-01  -1.714809e-01  6.153167e-02  -1.714809e-01  3.255603e-02  1.607475e-01  
1.607475e-01  3.255603e-02  -1.555125e-01  7.479200e-02  -1.555125e-01  3.622269e-01  -1.555125e-01  7.479200e-02  -1.555125e-01  3.255603e-02  1.607475e-01  
1.579149e-01  3.480587e-02  -2.491551e-01  -5.877257e-03  -2.491551e-01  2.388244e-01  -2.491551e-01  -5.877257e-03  -2.491551e-01  3.480587e-02  1.579149e-01  
