PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.466243e-03  2.335593e-03  2.729082e-02  2.692916e-03  2.729082e-02  -2.788794e-03  2.729082e-02  2.692916e-03  2.729082e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.722672e-02  2.669077e-03  2.722672e-02  -2.543151e-03  2.722672e-02  2.669077e-03  2.722672e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.714676e-02  2.631895e-03  2.714676e-02  -2.330438e-03  2.714676e-02  2.631895e-03  2.714676e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.705399e-02  2.584320e-03  2.705399e-02  -2.144137e-03  2.705399e-02  2.584320e-03  2.705399e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.695104e-02  2.528868e-03  2.695104e-02  -1.978710e-03  2.695104e-02  2.528868e-03  2.695104e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.684014e-02  2.467697e-03  2.684014e-02  -1.829429e-03  2.684014e-02  2.467697e-03  2.684014e-02  2.335593e-03  1.466243e-03  
1.466243e-03  2.335593e-03  2.672323e-02  2.402667e-03  2.672323e-02  -1.692249e-03  2.672323e-02  2.402667e-03  2.672323e-02  2.335593e-03  1.466243e-03  
1.470383e-03  2.325183e-03  2.729065e-02  2.731659e-03  2.729065e-02  -2.700097e-03  2.729065e-02  2.731659e-03  2.729065e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.721772e-02  2.701000e-03  2.721772e-02  -2.469039e-03  2.721772e-02  2.701000e-03  2.721772e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.712993e-02  2.658073e-03  2.712993e-02  -2.268698e-03  2.712993e-02  2.658073e-03  2.712993e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.703021e-02  2.605701e-03  2.703021e-02  -2.092846e-03  2.703021e-02  2.605701e-03  2.703021e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.692107e-02  2.546289e-03  2.692107e-02  -1.936194e-03  2.692107e-02  2.546289e-03  2.692107e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.680467e-02  2.481894e-03  2.680467e-02  -1.794241e-03  2.680467e-02  2.481894e-03  2.680467e-02  2.325183e-03  1.470383e-03  
1.470383e-03  2.325183e-03  2.668284e-02  2.414285e-03  2.668284e-02  -1.663140e-03  2.668284e-02  2.414285e-03  2.668284e-02  2.325183e-03  1.470383e-03  
1.474714e-03  2.314352e-03  2.728590e-02  2.767749e-03  2.728590e-02  -2.616637e-03  2.728590e-02  2.767749e-03  2.728590e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.720433e-02  2.730568e-03  2.720433e-02  -2.399482e-03  2.720433e-02  2.730568e-03  2.720433e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.710887e-02  2.682173e-03  2.710887e-02  -2.210902e-03  2.710887e-02  2.682173e-03  2.710887e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.700234e-02  2.625261e-03  2.700234e-02  -2.044949e-03  2.700234e-02  2.625261e-03  2.700234e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.688714e-02  2.562126e-03  2.688714e-02  -1.896584e-03  2.688714e-02  2.562126e-03  2.688714e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.676534e-02  2.494724e-03  2.676534e-02  -1.761526e-03  2.676534e-02  2.494724e-03  2.676534e-02  2.314352e-03  1.474714e-03  
1.474714e-03  2.314352e-03  2.663868e-02  2.424733e-03  2.663868e-02  -1.636123e-03  2.663868e-02  2.424733e-03  2.663868e-02  2.314352e-03  1.474714e-03  
1.479245e-03  2.303130e-03  2.727652e-02  2.801235e-03  2.727652e-02  -2.538236e-03  2.727652e-02  2.801235e-03  2.727652e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.718648e-02  2.757832e-03  2.718648e-02  -2.334311e-03  2.718648e-02  2.757832e-03  2.718648e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.708351e-02  2.704246e-03  2.708351e-02  -2.156889e-03  2.708351e-02  2.704246e-03  2.708351e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.697030e-02  2.643052e-03  2.697030e-02  -2.000298e-03  2.697030e-02  2.643052e-03  2.697030e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.684917e-02  2.576428e-03  2.684917e-02  -1.859743e-03  2.684917e-02  2.576428e-03  2.684917e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.672207e-02  2.506234e-03  2.672207e-02  -1.731157e-03  2.672207e-02  2.506234e-03  2.672207e-02  2.303130e-03  1.479245e-03  
1.479245e-03  2.303130e-03  2.659068e-02  2.434056e-03  2.659068e-02  -1.611084e-03  2.659068e-02  2.434056e-03  2.659068e-02  2.303130e-03  1.479245e-03  
1.483985e-03  2.291549e-03  2.726243e-02  2.832169e-03  2.726243e-02  -2.464711e-03  2.726243e-02  2.832169e-03  2.726243e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.716411e-02  2.782844e-03  2.716411e-02  -2.273357e-03  2.716411e-02  2.782844e-03  2.716411e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.705378e-02  2.724346e-03  2.705378e-02  -2.106501e-03  2.705378e-02  2.724346e-03  2.705378e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.693404e-02  2.659124e-03  2.693404e-02  -1.958745e-03  2.693404e-02  2.659124e-03  2.693404e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.680708e-02  2.589247e-03  2.680708e-02  -1.825533e-03  2.680708e-02  2.589247e-03  2.680708e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.667479e-02  2.516473e-03  2.667479e-02  -1.703009e-03  2.667479e-02  2.516473e-03  2.667479e-02  2.291549e-03  1.483985e-03  
1.483985e-03  2.291549e-03  2.653874e-02  2.442302e-03  2.653874e-02  -1.587907e-03  2.653874e-02  2.442302e-03  2.653874e-02  2.291549e-03  1.483985e-03  
1.488944e-03  2.279640e-03  2.724358e-02  2.860605e-03  2.724358e-02  -2.395879e-03  2.724358e-02  2.860605e-03  2.724358e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.713714e-02  2.805658e-03  2.713714e-02  -2.216446e-03  2.713714e-02  2.805658e-03  2.713714e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.701960e-02  2.742526e-03  2.701960e-02  -2.059578e-03  2.701960e-02  2.742526e-03  2.701960e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.689345e-02  2.673531e-03  2.689345e-02  -1.920142e-03  2.689345e-02  2.673531e-03  2.689345e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.676078e-02  2.600632e-03  2.676078e-02  -1.793817e-03  2.676078e-02  2.600632e-03  2.676078e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.662338e-02  2.525491e-03  2.662338e-02  -1.676958e-03  2.662338e-02  2.525491e-03  2.662338e-02  2.279640e-03  1.488944e-03  
1.488944e-03  2.279640e-03  2.648275e-02  2.449518e-03  2.648275e-02  -1.566480e-03  2.648275e-02  2.449518e-03  2.648275e-02  2.279640e-03  1.488944e-03  
1.494131e-03  2.267436e-03  2.721989e-02  2.886597e-03  2.721989e-02  -2.331555e-03  2.721989e-02  2.886597e-03  2.721989e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.710548e-02  2.826331e-03  2.710548e-02  -2.163405e-03  2.710548e-02  2.826331e-03  2.710548e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.698088e-02  2.758841e-03  2.698088e-02  -2.015957e-03  2.698088e-02  2.758841e-03  2.698088e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.684845e-02  2.686327e-03  2.684845e-02  -1.884339e-03  2.684845e-02  2.686327e-03  2.684845e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.671018e-02  2.610638e-03  2.671018e-02  -1.764460e-03  2.671018e-02  2.610638e-03  2.671018e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.656776e-02  2.533339e-03  2.656776e-02  -1.652878e-03  2.656776e-02  2.533339e-03  2.656776e-02  2.267436e-03  1.494131e-03  
1.494131e-03  2.267436e-03  2.642262e-02  2.455753e-03  2.642262e-02  -1.546690e-03  2.642262e-02  2.455753e-03  2.642262e-02  2.267436e-03  1.494131e-03  
1.499558e-03  2.254971e-03  2.719127e-02  2.910204e-03  2.719127e-02  -2.271552e-03  2.719127e-02  2.910204e-03  2.719127e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.706907e-02  2.844918e-03  2.706907e-02  -2.114061e-03  2.706907e-02  2.844918e-03  2.706907e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.693754e-02  2.773348e-03  2.693754e-02  -1.975478e-03  2.693754e-02  2.773348e-03  2.693754e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.679895e-02  2.697567e-03  2.679895e-02  -1.851188e-03  2.679895e-02  2.697567e-03  2.679895e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.665517e-02  2.619318e-03  2.665517e-02  -1.737326e-03  2.665517e-02  2.619318e-03  2.665517e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.650781e-02  2.540068e-03  2.650781e-02  -1.630647e-03  2.650781e-02  2.540068e-03  2.650781e-02  2.254971e-03  1.499558e-03  
1.499558e-03  2.254971e-03  2.635822e-02  2.461055e-03  2.635822e-02  -1.528426e-03  2.635822e-02  2.461055e-03  2.635822e-02  2.254971e-03  1.499558e-03  
1.505234e-03  2.242277e-03  2.715765e-02  2.931483e-03  2.715765e-02  -2.215680e-03  2.715765e-02  2.931483e-03  2.715765e-02  2.242277e-03  1.505234e-03  
1.505234e-03  2.242277e-03  2.702780e-02  2.861480e-03  2.702780e-02  -2.068237e-03  2.702780e-02  2.861480e-03  2.702780e-02  2.242277e-03  1.505234e-03  
1.505234e-03  2.242277e-03  2.688948e-02  2.786104e-03  2.688948e-02  -1.937978e-03  2.688948e-02  2.786104e-03  2.688948e-02  2.242277e-03  1.505234e-03  
1.505234e-03  2.242277e-03  2.674483e-02  2.707307e-03  2.674483e-02  -1.820540e-03  2.674483e-02  2.707307e-03  2.674483e-02  2.242277e-03  1.505234e-03  
