1.139310e+00  1.142075e+00  4.957188e-01  1.670451e+00  4.957188e-01  -9.662996e-02  4.957188e-01  1.670451e+00  4.957188e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.864845e-01  1.649799e+00  4.864845e-01  -9.345901e-02  4.864845e-01  1.649799e+00  4.864845e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.778287e-01  1.629714e+00  4.778287e-01  -8.977632e-02  4.778287e-01  1.629714e+00  4.778287e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.696897e-01  1.610140e+00  4.696897e-01  -8.565586e-02  4.696897e-01  1.610140e+00  4.696897e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.620151e-01  1.591027e+00  4.620151e-01  -8.116173e-02  4.620151e-01  1.591027e+00  4.620151e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.547602e-01  1.572335e+00  4.547602e-01  -7.634986e-02  4.547602e-01  1.572335e+00  4.547602e-01  1.142075e+00  1.139310e+00  
1.139310e+00  1.142075e+00  4.478861e-01  1.554026e+00  4.478861e-01  -7.126933e-02  4.478861e-01  1.554026e+00  4.478861e-01  1.142075e+00  1.139310e+00  
1.119982e+00  1.127634e+00  4.903787e-01  1.652590e+00  4.903787e-01  -9.539029e-02  4.903787e-01  1.652590e+00  4.903787e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.812082e-01  1.631528e+00  4.812082e-01  -9.202774e-02  4.812082e-01  1.631528e+00  4.812082e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.726094e-01  1.611047e+00  4.726094e-01  -8.818536e-02  4.726094e-01  1.611047e+00  4.726094e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.645202e-01  1.591091e+00  4.645202e-01  -8.393647e-02  4.645202e-01  1.591091e+00  4.645202e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.568878e-01  1.571608e+00  4.568878e-01  -7.934426e-02  4.568878e-01  1.571608e+00  4.568878e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.496672e-01  1.552555e+00  4.496672e-01  -7.446353e-02  4.496672e-01  1.552555e+00  4.496672e-01  1.127634e+00  1.119982e+00  
1.119982e+00  1.127634e+00  4.428197e-01  1.533895e+00  4.428197e-01  -6.934214e-02  4.428197e-01  1.533895e+00  4.428197e-01  1.127634e+00  1.119982e+00  
1.099925e+00  1.112589e+00  4.848607e-01  1.633813e+00  4.848607e-01  -9.399634e-02  4.848607e-01  1.633813e+00  4.848607e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.757539e-01  1.612333e+00  4.757539e-01  -9.045134e-02  4.757539e-01  1.612333e+00  4.757539e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.672113e-01  1.591451e+00  4.672113e-01  -8.646004e-02  4.672113e-01  1.591451e+00  4.672113e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.591702e-01  1.571106e+00  4.591702e-01  -8.209464e-02  4.591702e-01  1.571106e+00  4.591702e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.515778e-01  1.551248e+00  4.515778e-01  -7.741701e-02  4.515778e-01  1.551248e+00  4.515778e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.443890e-01  1.531830e+00  4.443890e-01  -7.248052e-02  4.443890e-01  1.531830e+00  4.443890e-01  1.112589e+00  1.099925e+00  
1.099925e+00  1.112589e+00  4.375652e-01  1.512815e+00  4.375652e-01  -6.733150e-02  4.375652e-01  1.512815e+00  4.375652e-01  1.112589e+00  1.099925e+00  
1.079122e+00  1.096914e+00  4.791580e-01  1.614074e+00  4.791580e-01  -9.244725e-02  4.791580e-01  1.614074e+00  4.791580e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.701146e-01  1.592169e+00  4.701146e-01  -8.873045e-02  4.701146e-01  1.592169e+00  4.701146e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.616267e-01  1.570879e+00  4.616267e-01  -8.460224e-02  4.616267e-01  1.570879e+00  4.616267e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.536318e-01  1.550142e+00  4.536318e-01  -8.013328e-02  4.536318e-01  1.550142e+00  4.536318e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.460769e-01  1.529903e+00  4.460769e-01  -7.538372e-02  4.460769e-01  1.529903e+00  4.460769e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.389172e-01  1.510118e+00  4.389172e-01  -7.040519e-02  4.389172e-01  1.510118e+00  4.389172e-01  1.096914e+00  1.079122e+00  
1.079122e+00  1.096914e+00  4.321144e-01  1.490746e+00  4.321144e-01  -6.524224e-02  4.321144e-01  1.490746e+00  4.321144e-01  1.096914e+00  1.079122e+00  
1.057562e+00  1.080584e+00  4.732637e-01  1.593325e+00  4.732637e-01  -9.074314e-02  4.732637e-01  1.593325e+00  4.732637e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.642824e-01  1.570989e+00  4.642824e-01  -8.686659e-02  4.642824e-01  1.570989e+00  4.642824e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.558476e-01  1.549286e+00  4.558476e-01  -8.261467e-02  4.558476e-01  1.549286e+00  4.558476e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.478965e-01  1.528152e+00  4.478965e-01  -7.805603e-02  4.478965e-01  1.528152e+00  4.478965e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.403765e-01  1.507532e+00  4.403765e-01  -7.324878e-02  4.403765e-01  1.507532e+00  4.403765e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.332432e-01  1.487378e+00  4.332432e-01  -6.824251e-02  4.332432e-01  1.487378e+00  4.332432e-01  1.080584e+00  1.057562e+00  
1.057562e+00  1.080584e+00  4.264584e-01  1.467649e+00  4.264584e-01  -6.307973e-02  4.264584e-01  1.467649e+00  4.264584e-01  1.080584e+00  1.057562e+00  
1.035230e+00  1.063572e+00  4.671697e-01  1.571514e+00  4.671697e-01  -8.888512e-02  4.671697e-01  1.571514e+00  4.671697e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.582492e-01  1.548743e+00  4.582492e-01  -8.486223e-02  4.582492e-01  1.548743e+00  4.582492e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.498652e-01  1.526625e+00  4.498652e-01  -8.050089e-02  4.498652e-01  1.526625e+00  4.498652e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.419555e-01  1.505093e+00  4.419555e-01  -7.586733e-02  4.419555e-01  1.505093e+00  4.419555e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.344677e-01  1.484090e+00  4.344677e-01  -7.101730e-02  4.344677e-01  1.484090e+00  4.344677e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.273579e-01  1.463567e+00  4.273579e-01  -6.599806e-02  4.273579e-01  1.463567e+00  4.273579e-01  1.063572e+00  1.035230e+00  
1.035230e+00  1.063572e+00  4.205885e-01  1.443484e+00  4.205885e-01  -6.084990e-02  4.205885e-01  1.443484e+00  4.205885e-01  1.063572e+00  1.035230e+00  
1.012116e+00  1.045850e+00  4.608679e-01  1.548592e+00  4.608679e-01  -8.687534e-02  4.608679e-01  1.548592e+00  4.608679e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.520062e-01  1.525383e+00  4.520062e-01  -8.272077e-02  4.520062e-01  1.525383e+00  4.520062e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.436707e-01  1.502848e+00  4.436707e-01  -7.826531e-02  4.436707e-01  1.502848e+00  4.436707e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.357997e-01  1.480917e+00  4.357997e-01  -7.357238e-02  4.357997e-01  1.480917e+00  4.357997e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.283414e-01  1.459533e+00  4.283414e-01  -6.869507e-02  4.283414e-01  1.459533e+00  4.283414e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.212523e-01  1.438645e+00  4.212523e-01  -6.367806e-02  4.212523e-01  1.438645e+00  4.212523e-01  1.045850e+00  1.012116e+00  
1.012116e+00  1.045850e+00  4.144955e-01  1.418211e+00  4.144955e-01  -5.855921e-02  4.144955e-01  1.418211e+00  4.144955e-01  1.045850e+00  1.012116e+00  
9.882115e-01  1.027393e+00  4.543492e-01  1.524505e+00  4.543492e-01  -8.471698e-02  4.543492e-01  1.524505e+00  4.543492e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.455442e-01  1.500858e+00  4.455442e-01  -8.044656e-02  4.455442e-01  1.500858e+00  4.455442e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.372547e-01  1.477907e+00  4.372547e-01  -7.591320e-02  4.372547e-01  1.477907e+00  4.372547e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.294196e-01  1.455581e+00  4.294196e-01  -7.117718e-02  4.294196e-01  1.455581e+00  4.294196e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.219880e-01  1.433819e+00  4.219880e-01  -6.628858e-02  4.219880e-01  1.433819e+00  4.219880e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.149170e-01  1.412571e+00  4.149170e-01  -6.128932e-02  4.149170e-01  1.412571e+00  4.149170e-01  1.027393e+00  9.882115e-01  
9.882115e-01  1.027393e+00  4.081703e-01  1.391792e+00  4.081703e-01  -5.621463e-02  4.081703e-01  1.391792e+00  4.081703e-01  1.027393e+00  9.882115e-01  
9.635116e-01  1.008173e+00  4.476043e-01  1.499201e+00  4.476043e-01  -8.241423e-02  4.476043e-01  1.499201e+00  4.476043e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.388535e-01  1.475118e+00  4.388535e-01  -7.804490e-02  4.388535e-01  1.475118e+00  4.388535e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.306073e-01  1.451755e+00  4.306073e-01  -7.345072e-02  4.306073e-01  1.451755e+00  4.306073e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.228055e-01  1.429038e+00  4.228055e-01  -6.868847e-02  4.228055e-01  1.429038e+00  4.228055e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.153979e-01  1.406906e+00  4.153979e-01  -6.380501e-02  4.153979e-01  1.406906e+00  4.153979e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.083425e-01  1.385305e+00  4.083425e-01  -5.883926e-02  4.083425e-01  1.385305e+00  4.083425e-01  1.008173e+00  9.635116e-01  
9.635116e-01  1.008173e+00  4.016038e-01  1.364192e+00  4.016038e-01  -5.382367e-02  4.016038e-01  1.364192e+00  4.016038e-01  1.008173e+00  9.635116e-01  
9.380132e-01  9.881658e-01  4.406234e-01  1.472627e+00  4.406234e-01  -7.997237e-02  4.406234e-01  1.472627e+00  4.406234e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  4.319243e-01  1.448113e+00  4.319243e-01  -7.552207e-02  4.319243e-01  1.448113e+00  4.319243e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  4.237188e-01  1.424344e+00  4.237188e-01  -7.088487e-02  4.237188e-01  1.424344e+00  4.237188e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  4.159476e-01  1.401245e+00  4.159476e-01  -6.611379e-02  4.159476e-01  1.401245e+00  4.159476e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  4.085616e-01  1.378751e+00  4.085616e-01  -6.125222e-02  4.085616e-01  1.378751e+00  4.085616e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  4.015197e-01  1.356810e+00  4.015197e-01  -5.633589e-02  4.015197e-01  1.356810e+00  4.015197e-01  9.881658e-01  9.380132e-01  
9.380132e-01  9.881658e-01  3.947869e-01  1.335374e+00  3.947869e-01  -5.139434e-02  3.947869e-01  1.335374e+00  3.947869e-01  9.881658e-01  9.380132e-01  
9.117175e-01  9.673461e-01  4.333963e-01  1.444730e+00  4.333963e-01  -7.739774e-02  4.333963e-01  1.444730e+00  4.333963e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  4.247463e-01  1.419794e+00  4.247463e-01  -7.288529e-02  4.247463e-01  1.419794e+00  4.247463e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  4.165789e-01  1.395629e+00  4.165789e-01  -6.822355e-02  4.165789e-01  1.395629e+00  4.165789e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  4.088360e-01  1.372159e+00  4.088360e-01  -6.346146e-02  4.088360e-01  1.372159e+00  4.088360e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  4.014695e-01  1.349318e+00  4.014695e-01  -5.863874e-02  4.014695e-01  1.349318e+00  4.014695e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  3.944390e-01  1.327050e+00  3.944390e-01  -5.378779e-02  3.944390e-01  1.327050e+00  3.944390e-01  9.673461e-01  9.117175e-01  
9.117175e-01  9.673461e-01  3.877107e-01  1.305307e+00  3.877107e-01  -4.893512e-02  3.877107e-01  1.305307e+00  3.877107e-01  9.673461e-01  9.117175e-01  
8.846296e-01  9.456905e-01  4.259125e-01  1.415460e+00  4.259125e-01  -7.469778e-02  4.259125e-01  1.415460e+00  4.259125e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  4.173091e-01  1.390113e+00  4.173091e-01  -7.014281e-02  4.173091e-01  1.390113e+00  4.173091e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  4.091775e-01  1.365567e+00  4.091775e-01  -6.547552e-02  4.091775e-01  1.365567e+00  4.091775e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  4.014607e-01  1.341741e+00  4.014607e-01  -6.074055e-02  4.014607e-01  1.341741e+00  4.014607e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  3.941119e-01  1.318569e+00  3.941119e-01  -5.597378e-02  3.941119e-01  1.318569e+00  3.941119e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  3.870916e-01  1.295993e+00  3.870916e-01  -5.120412e-02  3.870916e-01  1.295993e+00  3.870916e-01  9.456905e-01  8.846296e-01  
8.846296e-01  9.456905e-01  3.803668e-01  1.273964e+00  3.803668e-01  -4.645498e-02  3.803668e-01  1.273964e+00  3.803668e-01  9.456905e-01  8.846296e-01  
8.567594e-01  9.231776e-01  4.181615e-01  1.384766e+00  4.181615e-01  -7.188101e-02  4.181615e-01  1.384766e+00  4.181615e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  4.096024e-01  1.359025e+00  4.096024e-01  -6.730384e-02  4.096024e-01  1.359025e+00  4.096024e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  4.015045e-01  1.334116e+00  4.015045e-01  -6.265042e-02  4.015045e-01  1.334116e+00  4.015045e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  3.938122e-01  1.309955e+00  3.938122e-01  -5.796092e-02  3.938122e-01  1.309955e+00  3.938122e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  3.864797e-01  1.286473e+00  3.864797e-01  -5.326718e-02  3.864797e-01  1.286473e+00  3.864797e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  3.794687e-01  1.263612e+00  3.794687e-01  -4.859456e-02  3.794687e-01  1.263612e+00  3.794687e-01  9.231776e-01  8.567594e-01  
8.567594e-01  9.231776e-01  3.727470e-01  1.241321e+00  3.727470e-01  -4.396328e-02  3.727470e-01  1.241321e+00  3.727470e-01  9.231776e-01  8.567594e-01  
8.281221e-01  8.997882e-01  4.101326e-01  1.352603e+00  4.101326e-01  -6.895712e-02  4.101326e-01  1.352603e+00  4.101326e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  4.016159e-01  1.326490e+00  4.016159e-01  -6.437860e-02  4.016159e-01  1.326490e+00  4.016159e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  3.935501e-01  1.301240e+00  3.935501e-01  -5.975879e-02  3.935501e-01  1.301240e+00  3.935501e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  3.858811e-01  1.276769e+00  3.858811e-01  -5.513316e-02  3.858811e-01  1.276769e+00  3.858811e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  3.785642e-01  1.253003e+00  3.785642e-01  -5.052943e-02  3.785642e-01  1.253003e+00  3.785642e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  3.715622e-01  1.229884e+00  3.715622e-01  -4.596933e-02  3.715622e-01  1.229884e+00  3.715622e-01  8.997882e-01  8.281221e-01  
8.281221e-01  8.997882e-01  3.648440e-01  1.207359e+00  3.648440e-01  -4.146984e-02  3.648440e-01  1.207359e+00  3.648440e-01  8.997882e-01  8.281221e-01  
7.987389e-01  8.755063e-01  4.018154e-01  1.318929e+00  4.018154e-01  -6.593689e-02  4.018154e-01  1.318929e+00  4.018154e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.933396e-01  1.292471e+00  3.933396e-01  -6.137832e-02  3.933396e-01  1.292471e+00  3.933396e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.853049e-01  1.266909e+00  3.853049e-01  -5.681201e-02  3.853049e-01  1.266909e+00  3.853049e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.776586e-01  1.242157e+00  3.776586e-01  -5.226860e-02  3.776586e-01  1.242157e+00  3.776586e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.703572e-01  1.218139e+00  3.703572e-01  -4.777162e-02  3.703572e-01  1.218139e+00  3.703572e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.633648e-01  1.194794e+00  3.633648e-01  -4.333910e-02  3.633648e-01  1.194794e+00  3.633648e-01  8.755063e-01  7.987389e-01  
7.987389e-01  8.755063e-01  3.566511e-01  1.172067e+00  3.566511e-01  -3.898480e-02  3.566511e-01  1.172067e+00  3.566511e-01  8.755063e-01  7.987389e-01  
7.686379e-01  8.503197e-01  3.931998e-01  1.283709e+00  3.931998e-01  -6.283228e-02  3.931998e-01  1.283709e+00  3.931998e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.847641e-01  1.256938e+00  3.847641e-01  -5.831522e-02  3.847641e-01  1.256938e+00  3.847641e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.767601e-01  1.231098e+00  3.767601e-01  -5.382232e-02  3.767601e-01  1.231098e+00  3.767601e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.691366e-01  1.206100e+00  3.691366e-01  -4.937928e-02  3.691366e-01  1.206100e+00  3.691366e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.618517e-01  1.181866e+00  3.618517e-01  -4.500540e-02  3.618517e-01  1.181866e+00  3.618517e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.548702e-01  1.158332e+00  3.548702e-01  -4.071500e-02  3.548702e-01  1.158332e+00  3.548702e-01  8.503197e-01  7.686379e-01  
7.686379e-01  8.503197e-01  3.481627e-01  1.135443e+00  3.481627e-01  -3.651863e-02  3.481627e-01  1.135443e+00  3.481627e-01  8.503197e-01  7.686379e-01  
7.378542e-01  8.242207e-01  3.842764e-01  1.246912e+00  3.842764e-01  -5.965640e-02  3.842764e-01  1.246912e+00  3.842764e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.758805e-01  1.219868e+00  3.758805e-01  -5.520253e-02  3.758805e-01  1.219868e+00  3.758805e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.679077e-01  1.193791e+00  3.679077e-01  -5.080278e-02  3.679077e-01  1.193791e+00  3.679077e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.603082e-01  1.168589e+00  3.603082e-01  -4.647791e-02  3.603082e-01  1.168589e+00  3.603082e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.530413e-01  1.144181e+00  3.530413e-01  -4.224294e-02  3.530413e-01  1.144181e+00  3.530413e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.460729e-01  1.120501e+00  3.460729e-01  -3.810852e-02  3.460729e-01  1.120501e+00  3.460729e-01  8.242207e-01  7.378542e-01  
7.378542e-01  8.242207e-01  3.393747e-01  1.097493e+00  3.393747e-01  -3.408203e-02  3.393747e-01  1.097493e+00  3.393747e-01  8.242207e-01  7.378542e-01  
7.064315e-01  7.972071e-01  3.750365e-01  1.208520e+00  3.750365e-01  -5.642350e-02  3.750365e-01  1.208520e+00  3.750365e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.666812e-01  1.181249e+00  3.666812e-01  -5.205441e-02  3.666812e-01  1.181249e+00  3.666812e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.587410e-01  1.154982e+00  3.587410e-01  -4.776725e-02  3.587410e-01  1.154982e+00  3.587410e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.511675e-01  1.129622e+00  3.511675e-01  -4.357781e-02  3.511675e-01  1.129622e+00  3.511675e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.439213e-01  1.105089e+00  3.439213e-01  -3.949686e-02  3.439213e-01  1.105089e+00  3.439213e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.369695e-01  1.081312e+00  3.369695e-01  -3.553146e-02  3.369695e-01  1.081312e+00  3.369695e-01  7.972071e-01  7.064315e-01  
7.064315e-01  7.972071e-01  3.302844e-01  1.058233e+00  3.302844e-01  -3.168588e-02  3.302844e-01  1.058233e+00  3.302844e-01  7.972071e-01  7.064315e-01  
