PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.914396e-05  9.069564e-04  2.126277e-02  7.543818e-04  2.126277e-02  -2.182115e-03  2.126277e-02  7.543818e-04  2.126277e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.129478e-02  8.014594e-04  2.129478e-02  -1.876127e-03  2.129478e-02  8.014594e-04  2.129478e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.130303e-02  8.258496e-04  2.130303e-02  -1.620571e-03  2.130303e-02  8.258496e-04  2.130303e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.129077e-02  8.307933e-04  2.129077e-02  -1.407881e-03  2.129077e-02  8.307933e-04  2.129077e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.126096e-02  8.192685e-04  2.126096e-02  -1.231243e-03  2.126096e-02  8.192685e-04  2.126096e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.121632e-02  7.940069e-04  2.121632e-02  -1.084508e-03  2.121632e-02  7.940069e-04  2.121632e-02  9.069564e-04  -3.914396e-05  
-3.914396e-05  9.069564e-04  2.115936e-02  7.575098e-04  2.115936e-02  -9.621337e-04  2.115936e-02  7.575098e-04  2.115936e-02  9.069564e-04  -3.914396e-05  
-3.892422e-05  9.059752e-04  2.130335e-02  8.089151e-04  2.130335e-02  -2.060389e-03  2.130335e-02  8.089151e-04  2.130335e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.132635e-02  8.475292e-04  2.132635e-02  -1.773118e-03  2.132635e-02  8.475292e-04  2.132635e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.132638e-02  8.643034e-04  2.132638e-02  -1.534170e-03  2.132638e-02  8.643034e-04  2.132638e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.130665e-02  8.624637e-04  2.130665e-02  -1.336092e-03  2.130665e-02  8.624637e-04  2.130665e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.127011e-02  8.449614e-04  2.127011e-02  -1.172191e-03  2.127011e-02  8.449614e-04  2.127011e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.121945e-02  8.144921e-04  2.121945e-02  -1.036451e-03  2.121945e-02  8.144921e-04  2.121945e-02  9.059752e-04  -3.892422e-05  
-3.892422e-05  9.059752e-04  2.115715e-02  7.735150e-04  2.115715e-02  -9.234620e-04  2.115715e-02  7.735150e-04  2.115715e-02  9.059752e-04  -3.892422e-05  
-3.875406e-05  9.040132e-04  2.134058e-02  8.606796e-04  2.134058e-02  -1.944741e-03  2.134058e-02  8.606796e-04  2.134058e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.135472e-02  8.910177e-04  2.135472e-02  -1.675614e-03  2.135472e-02  8.910177e-04  2.135472e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.134666e-02  9.003697e-04  2.134666e-02  -1.452718e-03  2.134666e-02  9.003697e-04  2.134666e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.131961e-02  8.919429e-04  2.131961e-02  -1.268720e-03  2.131961e-02  8.919429e-04  2.131961e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.127649e-02  8.686584e-04  2.127649e-02  -1.117051e-03  2.127649e-02  8.686584e-04  2.127649e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.121996e-02  8.331734e-04  2.121996e-02  -9.918295e-04  2.121996e-02  8.331734e-04  2.121996e-02  9.040132e-04  -3.875406e-05  
-3.875406e-05  9.040132e-04  2.115244e-02  7.879018e-04  2.115244e-02  -8.877824e-04  2.115244e-02  7.879018e-04  2.115244e-02  9.040132e-04  -3.875406e-05  
-3.863366e-05  9.010912e-04  2.137444e-02  9.096922e-04  2.137444e-02  -1.835055e-03  2.137444e-02  9.096922e-04  2.137444e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.137987e-02  9.319449e-04  2.137987e-02  -1.583497e-03  2.137987e-02  9.319449e-04  2.137987e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.136387e-02  9.340710e-04  2.136387e-02  -1.376101e-03  2.136387e-02  9.340710e-04  2.136387e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.132964e-02  9.192554e-04  2.132964e-02  -1.205652e-03  2.132964e-02  9.192554e-04  2.132964e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.128008e-02  8.903857e-04  2.128008e-02  -1.065714e-03  2.128008e-02  8.903857e-04  2.128008e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.121782e-02  8.500773e-04  2.121782e-02  -9.505398e-04  2.121782e-02  8.500773e-04  2.121782e-02  9.010912e-04  -3.863366e-05  
-3.863366e-05  9.010912e-04  2.114523e-02  8.006970e-04  2.114523e-02  -8.549968e-04  2.114523e-02  8.006970e-04  2.114523e-02  9.010912e-04  -3.863366e-05  
-3.856309e-05  8.972305e-04  2.140493e-02  9.559700e-04  2.140493e-02  -1.731211e-03  2.140493e-02  9.559700e-04  2.140493e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.140178e-02  9.703312e-04  2.140178e-02  -1.496651e-03  2.140178e-02  9.703312e-04  2.140178e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.137799e-02  9.654304e-04  2.137799e-02  -1.304203e-03  2.137799e-02  9.654304e-04  2.137799e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.133674e-02  9.444262e-04  2.133674e-02  -1.146777e-03  2.133674e-02  9.444262e-04  2.133674e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.128089e-02  9.101693e-04  2.128089e-02  -1.018071e-03  2.128089e-02  9.101693e-04  2.128089e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.121303e-02  8.652306e-04  2.121303e-02  -9.124778e-04  2.121303e-02  8.652306e-04  2.121303e-02  8.972305e-04  -3.856309e-05  
-3.856309e-05  8.972305e-04  2.113549e-02  8.119272e-04  2.113549e-02  -8.250070e-04  2.113549e-02  8.119272e-04  2.113549e-02  8.972305e-04  -3.856309e-05  
-3.854229e-05  8.924530e-04  2.143202e-02  9.995304e-04  2.143202e-02  -1.633091e-03  2.143202e-02  9.995304e-04  2.143202e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.142044e-02  1.006197e-03  2.142044e-02  -1.414955e-03  2.142044e-02  1.006197e-03  2.142044e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.138900e-02  9.944712e-04  2.138900e-02  -1.236905e-03  2.138900e-02  9.944712e-04  2.138900e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.134087e-02  9.674805e-04  2.134087e-02  -1.091978e-03  2.134087e-02  9.674805e-04  2.134087e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.127887e-02  9.280357e-04  2.127887e-02  -9.740111e-04  2.127887e-02  9.280357e-04  2.127887e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.120555e-02  8.786603e-04  2.120555e-02  -8.775385e-04  2.120555e-02  8.786603e-04  2.120555e-02  8.924530e-04  -3.854229e-05  
-3.854229e-05  8.924530e-04  2.112319e-02  8.216195e-04  2.112319e-02  -7.977141e-04  2.112319e-02  8.216195e-04  2.112319e-02  8.924530e-04  -3.854229e-05  
-3.857108e-05  8.867808e-04  2.145570e-02  1.040391e-03  2.145570e-02  -1.540570e-03  2.145570e-02  1.040391e-03  2.145570e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.143583e-02  1.039564e-03  2.143583e-02  -1.338290e-03  2.143583e-02  1.039564e-03  2.143583e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.139690e-02  1.021217e-03  2.139690e-02  -1.174089e-03  2.139690e-02  1.021217e-03  2.139690e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.134203e-02  9.884439e-04  2.134203e-02  -1.041142e-03  2.134203e-02  9.884439e-04  2.134203e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.127402e-02  9.440116e-04  2.127402e-02  -9.334238e-04  2.127402e-02  9.440116e-04  2.127402e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.119537e-02  8.903935e-04  2.119537e-02  -8.456164e-04  2.119537e-02  8.903935e-04  2.119537e-02  8.867808e-04  -3.857108e-05  
-3.857108e-05  8.867808e-04  2.110832e-02  8.298006e-04  2.110832e-02  -7.730191e-04  2.110832e-02  8.298006e-04  2.110832e-02  8.867808e-04  -3.857108e-05  
-3.864910e-05  8.802367e-04  2.147595e-02  1.078570e-03  2.147595e-02  -1.453525e-03  2.147595e-02  1.078570e-03  2.147595e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.144793e-02  1.070453e-03  2.144793e-02  -1.266530e-03  2.144793e-02  1.070453e-03  2.144793e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.140164e-02  1.045692e-03  2.140164e-02  -1.115634e-03  2.140164e-02  1.045692e-03  2.140164e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.134018e-02  1.007342e-03  2.134018e-02  -9.941494e-04  2.134018e-02  1.007342e-03  2.134018e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.126630e-02  9.581238e-04  2.126630e-02  -8.961970e-04  2.126630e-02  9.581238e-04  2.126630e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.118246e-02  9.004574e-04  2.118246e-02  -8.166055e-04  2.118246e-02  9.004574e-04  2.118246e-02  8.802367e-04  -3.864910e-05  
-3.864910e-05  8.802367e-04  2.109084e-02  8.364976e-04  2.109084e-02  -7.508227e-04  2.109084e-02  8.364976e-04  2.109084e-02  8.802367e-04  -3.864910e-05  
-3.877580e-05  8.728437e-04  2.149274e-02  1.114086e-03  2.149274e-02  -1.371828e-03  2.149274e-02  1.114086e-03  2.149274e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.145672e-02  1.098886e-03  2.145672e-02  -1.199550e-03  2.145672e-02  1.098886e-03  2.145672e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.140322e-02  1.067920e-03  2.140322e-02  -1.061418e-03  2.140322e-02  1.067920e-03  2.140322e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.133531e-02  1.024201e-03  2.133531e-02  -9.508834e-04  2.133531e-02  1.024201e-03  2.133531e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.125569e-02  9.703996e-04  2.125569e-02  -8.622176e-04  2.125569e-02  9.703996e-04  2.125569e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.116679e-02  9.088795e-04  2.116679e-02  -7.903991e-04  2.116679e-02  9.088795e-04  2.116679e-02  8.728437e-04  -3.877580e-05  
-3.877580e-05  8.728437e-04  2.107071e-02  8.417376e-04  2.107071e-02  -7.310254e-04  2.107071e-02  8.417376e-04  2.107071e-02  8.728437e-04  -3.877580e-05  
-3.895044e-05  8.646252e-04  2.150605e-02  1.146958e-03  2.150605e-02  -1.295349e-03  2.150605e-02  1.146958e-03  2.150605e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.146217e-02  1.124886e-03  2.146217e-02  -1.137224e-03  2.146217e-02  1.124886e-03  2.146217e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.140160e-02  1.087927e-03  2.140160e-02  -1.011315e-03  2.140160e-02  1.087927e-03  2.140160e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.132738e-02  1.039048e-03  2.132738e-02  -9.112243e-04  2.132738e-02  1.039048e-03  2.132738e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.124217e-02  9.808663e-04  2.124217e-02  -8.313720e-04  2.124217e-02  9.808663e-04  2.124217e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.114832e-02  9.156874e-04  2.114832e-02  -7.668901e-04  2.114832e-02  9.156874e-04  2.114832e-02  8.646252e-04  -3.895044e-05  
-3.895044e-05  8.646252e-04  2.104791e-02  8.455478e-04  2.104791e-02  -7.135276e-04  2.104791e-02  8.455478e-04  2.104791e-02  8.646252e-04  -3.895044e-05  
-3.917202e-05  8.556051e-04  2.151586e-02  1.177206e-03  2.151586e-02  -1.223958e-03  2.151586e-02  1.177206e-03  2.151586e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.146425e-02  1.148475e-03  2.146425e-02  -1.079421e-03  2.146425e-02  1.148475e-03  2.146425e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.139676e-02  1.105738e-03  2.139676e-02  -9.652020e-04  2.139676e-02  1.105738e-03  2.139676e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.131637e-02  1.051910e-03  2.131637e-02  -8.750515e-04  2.131637e-02  1.051910e-03  2.131637e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.122569e-02  9.895516e-04  2.122569e-02  -8.035457e-04  2.122569e-02  9.895516e-04  2.122569e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.112702e-02  9.209089e-04  2.112702e-02  -7.459713e-04  2.112702e-02  9.209089e-04  2.112702e-02  8.556051e-04  -3.917202e-05  
-3.917202e-05  8.556051e-04  2.102238e-02  8.479555e-04  2.102238e-02  -6.982295e-04  2.102238e-02  8.479555e-04  2.102238e-02  8.556051e-04  -3.917202e-05  
-3.943926e-05  8.458074e-04  2.152212e-02  1.204850e-03  2.152212e-02  -1.157519e-03  2.152212e-02  1.204850e-03  2.152212e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.146294e-02  1.169678e-03  2.146294e-02  -1.026011e-03  2.146294e-02  1.169678e-03  2.146294e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.138866e-02  1.121378e-03  2.138866e-02  -9.229506e-04  2.138866e-02  1.121378e-03  2.138866e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.130224e-02  1.062814e-03  2.130224e-02  -8.422435e-04  2.130224e-02  1.062814e-03  2.130224e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.120622e-02  9.964837e-04  2.120622e-02  -7.786238e-04  2.120622e-02  9.964837e-04  2.120622e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.110285e-02  9.245719e-04  2.110285e-02  -7.275348e-04  2.110285e-02  9.245719e-04  2.110285e-02  8.458074e-04  -3.943926e-05  
-3.943926e-05  8.458074e-04  2.099410e-02  8.489880e-04  2.099410e-02  -6.850315e-04  2.099410e-02  8.489880e-04  2.099410e-02  8.458074e-04  -3.943926e-05  
-3.975058e-05  8.352566e-04  2.152482e-02  1.229911e-03  2.152482e-02  -1.095897e-03  2.152482e-02  1.229911e-03  2.152482e-02  8.352566e-04  -3.975058e-05  
-3.975058e-05  8.352566e-04  2.145820e-02  1.188517e-03  2.145820e-02  -9.768611e-04  2.145820e-02  1.188517e-03  2.145820e-02  8.352566e-04  -3.975058e-05  
-3.975058e-05  8.352566e-04  2.137728e-02  1.134874e-03  2.137728e-02  -8.844329e-04  2.137728e-02  1.134874e-03  2.137728e-02  8.352566e-04  -3.975058e-05  
-3.975058e-05  8.352566e-04  2.128495e-02  1.071787e-03  2.128495e-02  -8.126780e-04  2.128495e-02  1.071787e-03  2.128495e-02  8.352566e-04  -3.975058e-05  
-3.975058e-05  8.352566e-04  2.118372e-02  1.001691e-03  2.118372e-02  -7.564907e-04  2.118372e-02  1.001691e-03  2.118372e-02  8.352566e-04  -3.975058e-05  
