PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.488322e-04  9.985868e-04  1.949953e-02  6.914923e-04  1.949953e-02  -2.418429e-03  1.949953e-02  6.914923e-04  1.949953e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.953337e-02  7.262751e-04  1.953337e-02  -2.122512e-03  1.953337e-02  7.262751e-04  1.953337e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.954910e-02  7.445472e-04  1.954910e-02  -1.865396e-03  1.954910e-02  7.445472e-04  1.954910e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.954956e-02  7.491151e-04  1.954956e-02  -1.640750e-03  1.954956e-02  7.491151e-04  1.954956e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.953720e-02  7.424195e-04  1.953720e-02  -1.443108e-03  1.953720e-02  7.424195e-04  1.953720e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.951419e-02  7.265960e-04  1.951419e-02  -1.267719e-03  1.951419e-02  7.265960e-04  1.951419e-02  9.985868e-04  2.488322e-04  
2.488322e-04  9.985868e-04  1.948243e-02  7.035238e-04  1.948243e-02  -1.110438e-03  1.948243e-02  7.035238e-04  1.948243e-02  9.985868e-04  2.488322e-04  
2.417478e-04  9.908454e-04  1.953873e-02  7.293633e-04  1.953873e-02  -2.315824e-03  1.953873e-02  7.293633e-04  1.953873e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.956556e-02  7.572702e-04  1.956556e-02  -2.034606e-03  1.956556e-02  7.572702e-04  1.956556e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.957498e-02  7.694965e-04  1.957498e-02  -1.790356e-03  1.957498e-02  7.694965e-04  1.957498e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.956977e-02  7.687702e-04  1.956977e-02  -1.576949e-03  1.956977e-02  7.687702e-04  1.956977e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.955233e-02  7.574608e-04  1.955233e-02  -1.389099e-03  1.955233e-02  7.574608e-04  1.955233e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.952476e-02  7.376393e-04  1.952476e-02  -1.222217e-03  1.952476e-02  7.376393e-04  1.952476e-02  9.908454e-04  2.417478e-04  
2.417478e-04  9.908454e-04  1.948892e-02  7.111250e-04  1.948892e-02  -1.072304e-03  1.948892e-02  7.111250e-04  1.948892e-02  9.908454e-04  2.417478e-04  
