PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.136060e+01  8.399882e+01  1.391127e+02  1.258037e+02  1.391127e+02  -1.557963e+01  1.391127e+02  1.258037e+02  1.391127e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.368195e+02  1.236482e+02  1.368195e+02  -1.504033e+01  1.368195e+02  1.236482e+02  1.368195e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.346265e+02  1.215933e+02  1.346265e+02  -1.441801e+01  1.346265e+02  1.215933e+02  1.346265e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.325229e+02  1.196280e+02  1.325229e+02  -1.372662e+01  1.325229e+02  1.196280e+02  1.325229e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.304990e+02  1.177426e+02  1.304990e+02  -1.297853e+01  1.304990e+02  1.177426e+02  1.304990e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.285466e+02  1.159289e+02  1.285466e+02  -1.218468e+01  1.285466e+02  1.159289e+02  1.285466e+02  8.399882e+01  8.136060e+01  
8.136060e+01  8.399882e+01  1.266584e+02  1.141794e+02  1.266584e+02  -1.135478e+01  1.266584e+02  1.141794e+02  1.266584e+02  8.399882e+01  8.136060e+01  
7.969022e+01  8.273797e+01  1.373230e+02  1.241460e+02  1.373230e+02  -1.539057e+01  1.373230e+02  1.241460e+02  1.373230e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.349985e+02  1.219663e+02  1.349985e+02  -1.481827e+01  1.349985e+02  1.219663e+02  1.349985e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.327750e+02  1.198877e+02  1.327750e+02  -1.416897e+01  1.327750e+02  1.198877e+02  1.327750e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.306413e+02  1.178988e+02  1.306413e+02  -1.345648e+01  1.306413e+02  1.178988e+02  1.306413e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.285878e+02  1.159900e+02  1.285878e+02  -1.269293e+01  1.285878e+02  1.159900e+02  1.285878e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.266061e+02  1.141528e+02  1.266061e+02  -1.188900e+01  1.266061e+02  1.141528e+02  1.266061e+02  8.273797e+01  7.969022e+01  
7.969022e+01  8.273797e+01  1.246888e+02  1.123799e+02  1.246888e+02  -1.105410e+01  1.246888e+02  1.123799e+02  1.246888e+02  8.273797e+01  7.969022e+01  
7.794525e+01  8.141694e+01  1.354266e+02  1.223926e+02  1.354266e+02  -1.517376e+01  1.354266e+02  1.223926e+02  1.354266e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.330696e+02  1.201877e+02  1.330696e+02  -1.457027e+01  1.330696e+02  1.201877e+02  1.330696e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.308145e+02  1.180845e+02  1.308145e+02  -1.389602e+01  1.308145e+02  1.180845e+02  1.308145e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.286499e+02  1.160713e+02  1.286499e+02  -1.316458e+01  1.286499e+02  1.160713e+02  1.286499e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.265661e+02  1.141384e+02  1.265661e+02  -1.238781e+01  1.265661e+02  1.141384e+02  1.265661e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.245544e+02  1.122772e+02  1.245544e+02  -1.157607e+01  1.245544e+02  1.122772e+02  1.245544e+02  8.141694e+01  7.794525e+01  
7.794525e+01  8.141694e+01  1.226075e+02  1.104803e+02  1.226075e+02  -1.073842e+01  1.226075e+02  1.104803e+02  1.226075e+02  8.141694e+01  7.794525e+01  
7.612348e+01  8.003191e+01  1.334158e+02  1.205366e+02  1.334158e+02  -1.492900e+01  1.334158e+02  1.205366e+02  1.334158e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.310253e+02  1.183057e+02  1.310253e+02  -1.429633e+01  1.310253e+02  1.183057e+02  1.310253e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.287378e+02  1.161771e+02  1.287378e+02  -1.359931e+01  1.287378e+02  1.161771e+02  1.287378e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.265417e+02  1.141390e+02  1.265417e+02  -1.285122e+01  1.265417e+02  1.141390e+02  1.265417e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.244269e+02  1.121815e+02  1.244269e+02  -1.206358e+01  1.244269e+02  1.121815e+02  1.244269e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.223849e+02  1.102959e+02  1.223849e+02  -1.124638e+01  1.223849e+02  1.102959e+02  1.223849e+02  8.003191e+01  7.612348e+01  
7.612348e+01  8.003191e+01  1.204083e+02  1.084750e+02  1.204083e+02  -1.040829e+01  1.204083e+02  1.084750e+02  1.204083e+02  8.003191e+01  7.612348e+01  
7.422293e+01  7.857894e+01  1.312823e+02  1.185707e+02  1.312823e+02  -1.465617e+01  1.312823e+02  1.185707e+02  1.312823e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.288577e+02  1.163132e+02  1.288577e+02  -1.399651e+01  1.288577e+02  1.163132e+02  1.288577e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.265372e+02  1.141587e+02  1.265372e+02  -1.327908e+01  1.265372e+02  1.141587e+02  1.265372e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.243090e+02  1.120953e+02  1.243090e+02  -1.251678e+01  1.243090e+02  1.120953e+02  1.243090e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.221631e+02  1.101130e+02  1.221631e+02  -1.172073e+01  1.221631e+02  1.101130e+02  1.221631e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.200908e+02  1.082031e+02  1.200908e+02  -1.090050e+01  1.200908e+02  1.082031e+02  1.200908e+02  7.857894e+01  7.422293e+01  
7.422293e+01  7.857894e+01  1.180846e+02  1.063581e+02  1.180846e+02  -1.006434e+01  1.180846e+02  1.063581e+02  1.180846e+02  7.857894e+01  7.422293e+01  
7.224185e+01  7.705394e+01  1.290176e+02  1.164873e+02  1.290176e+02  -1.435526e+01  1.290176e+02  1.164873e+02  1.290176e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.265583e+02  1.142029e+02  1.265583e+02  -1.367102e+01  1.265583e+02  1.142029e+02  1.265583e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.242046e+02  1.120223e+02  1.242046e+02  -1.293568e+01  1.242046e+02  1.120223e+02  1.242046e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.219444e+02  1.099336e+02  1.219444e+02  -1.216174e+01  1.219444e+02  1.099336e+02  1.219444e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.197675e+02  1.079266e+02  1.197675e+02  -1.135984e+01  1.197675e+02  1.079266e+02  1.197675e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.176652e+02  1.059925e+02  1.176652e+02  -1.053909e+01  1.176652e+02  1.059925e+02  1.176652e+02  7.705394e+01  7.224185e+01  
7.224185e+01  7.705394e+01  1.156299e+02  1.041240e+02  1.156299e+02  -9.707288e+00  1.156299e+02  1.041240e+02  1.156299e+02  7.705394e+01  7.224185e+01  
7.017885e+01  7.545273e+01  1.266127e+02  1.142786e+02  1.266127e+02  -1.402639e+01  1.266127e+02  1.142786e+02  1.266127e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.241187e+02  1.119671e+02  1.241187e+02  -1.332013e+01  1.241187e+02  1.119671e+02  1.241187e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.217319e+02  1.097606e+02  1.217319e+02  -1.256957e+01  1.217319e+02  1.097606e+02  1.217319e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.194401e+02  1.076469e+02  1.194401e+02  -1.178668e+01  1.194401e+02  1.076469e+02  1.194401e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.172328e+02  1.056156e+02  1.172328e+02  -1.098159e+01  1.172328e+02  1.056156e+02  1.172328e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.151012e+02  1.036582e+02  1.151012e+02  -1.016290e+01  1.151012e+02  1.036582e+02  1.151012e+02  7.545273e+01  7.017885e+01  
7.017885e+01  7.545273e+01  1.130377e+02  1.017669e+02  1.130377e+02  -9.337921e+00  1.130377e+02  1.017669e+02  1.130377e+02  7.545273e+01  7.017885e+01  
6.803292e+01  7.377108e+01  1.240585e+02  1.119364e+02  1.240585e+02  -1.366977e+01  1.240585e+02  1.119364e+02  1.240585e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.215303e+02  1.095984e+02  1.215303e+02  -1.294428e+01  1.215303e+02  1.095984e+02  1.215303e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.191110e+02  1.073664e+02  1.191110e+02  -1.218132e+01  1.191110e+02  1.073664e+02  1.191110e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.167883e+02  1.052284e+02  1.167883e+02  -1.139229e+01  1.167883e+02  1.052284e+02  1.167883e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.145517e+02  1.031739e+02  1.145517e+02  -1.058676e+01  1.145517e+02  1.031739e+02  1.145517e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.123921e+02  1.011941e+02  1.123921e+02  -9.772783e+00  1.123921e+02  1.011941e+02  1.123921e+02  7.377108e+01  6.803292e+01  
6.803292e+01  7.377108e+01  1.103019e+02  9.928134e+01  1.103019e+02  -8.957136e+00  1.103019e+02  9.928134e+01  1.103019e+02  7.377108e+01  6.803292e+01  
6.580358e+01  7.200478e+01  1.213457e+02  1.094527e+02  1.213457e+02  -1.328577e+01  1.213457e+02  1.094527e+02  1.213457e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.187843e+02  1.070889e+02  1.187843e+02  -1.254400e+01  1.187843e+02  1.070889e+02  1.187843e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.163338e+02  1.048327e+02  1.163338e+02  -1.177162e+01  1.163338e+02  1.048327e+02  1.163338e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.139817e+02  1.026716e+02  1.139817e+02  -1.097940e+01  1.139817e+02  1.026716e+02  1.139817e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.117174e+02  1.005952e+02  1.117174e+02  -1.017627e+01  1.117174e+02  1.005952e+02  1.117174e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.095317e+02  9.859468e+01  1.095317e+02  -9.369707e+00  1.095317e+02  9.859468e+01  1.095317e+02  7.200478e+01  6.580358e+01  
6.580358e+01  7.200478e+01  1.074168e+02  9.666226e+01  1.074168e+02  -8.565927e+00  1.074168e+02  9.666226e+01  1.074168e+02  7.200478e+01  6.580358e+01  
6.349101e+01  7.014969e+01  1.184653e+02  1.068193e+02  1.184653e+02  -1.287488e+01  1.184653e+02  1.068193e+02  1.184653e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.158723e+02  1.044312e+02  1.158723e+02  -1.212000e+01  1.158723e+02  1.044312e+02  1.158723e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.133925e+02  1.021523e+02  1.133925e+02  -1.134135e+01  1.133925e+02  1.021523e+02  1.133925e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.110131e+02  9.997009e+01  1.110131e+02  -1.054897e+01  1.110131e+02  9.997009e+01  1.110131e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.087233e+02  9.787391e+01  1.087233e+02  -9.751165e+00  1.087233e+02  9.787391e+01  1.087233e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.065140e+02  9.585480e+01  1.065140e+02  -8.954762e+00  1.065140e+02  9.585480e+01  1.065140e+02  7.014969e+01  6.349101e+01  
6.349101e+01  7.014969e+01  1.043772e+02  9.390508e+01  1.043772e+02  -8.165405e+00  1.043772e+02  9.390508e+01  1.043772e+02  7.014969e+01  6.349101e+01  
6.109608e+01  6.820187e+01  1.154083e+02  1.040285e+02  1.154083e+02  -1.243781e+01  1.154083e+02  1.040285e+02  1.154083e+02  6.820187e+01  6.109608e+01  
6.109608e+01  6.820187e+01  1.127861e+02  1.016182e+02  1.127861e+02  -1.167317e+01  1.127861e+02  1.016182e+02  1.127861e+02  6.820187e+01  6.109608e+01  
6.109608e+01  6.820187e+01  1.102797e+02  9.931902e+01  1.102797e+02  -1.089151e+01  1.102797e+02  9.931902e+01  1.102797e+02  6.820187e+01  6.109608e+01  
6.109608e+01  6.820187e+01  1.078759e+02  9.711812e+01  1.078759e+02  -1.010214e+01  1.078759e+02  9.711812e+01  1.078759e+02  6.820187e+01  6.109608e+01  
