PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.455846e+00  7.614379e-01  -9.383137e-01  1.007213e+00  -9.383137e-01  7.245694e-01  -9.383137e-01  1.007213e+00  -9.383137e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -8.911037e-01  1.038588e+00  -8.911037e-01  8.031731e-01  -8.911037e-01  1.038588e+00  -8.911037e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -8.382163e-01  1.075534e+00  -8.382163e-01  8.916098e-01  -8.382163e-01  1.075534e+00  -8.382163e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -7.808903e-01  1.116824e+00  -7.808903e-01  9.872390e-01  -7.808903e-01  1.116824e+00  -7.808903e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -7.201724e-01  1.161424e+00  -7.201724e-01  1.087826e+00  -7.201724e-01  1.161424e+00  -7.201724e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -6.569484e-01  1.208457e+00  -6.569484e-01  1.191478e+00  -6.569484e-01  1.208457e+00  -6.569484e-01  7.614379e-01  1.455846e+00  
1.455846e+00  7.614379e-01  -5.919699e-01  1.257177e+00  -5.919699e-01  1.296592e+00  -5.919699e-01  1.257177e+00  -5.919699e-01  7.614379e-01  1.455846e+00  
1.438820e+00  7.655024e-01  -9.381186e-01  9.906227e-01  -9.381186e-01  7.240928e-01  -9.381186e-01  9.906227e-01  -9.381186e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -8.877774e-01  1.024441e+00  -8.877774e-01  8.078673e-01  -8.877774e-01  1.024441e+00  -8.877774e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -8.323743e-01  1.063240e+00  -8.323743e-01  9.001540e-01  -8.323743e-01  1.063240e+00  -8.323743e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -7.730957e-01  1.105846e+00  -7.730957e-01  9.984348e-01  -7.730957e-01  1.105846e+00  -7.730957e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -7.109371e-01  1.151273e+00  -7.109371e-01  1.100592e+00  -7.109371e-01  1.151273e+00  -7.109371e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -6.467362e-01  1.198689e+00  -6.467362e-01  1.204844e+00  -6.467362e-01  1.198689e+00  -6.467362e-01  7.655024e-01  1.438820e+00  
1.438820e+00  7.655024e-01  -5.811991e-01  1.247395e+00  -5.811991e-01  1.309692e+00  -5.811991e-01  1.247395e+00  -5.811991e-01  7.655024e-01  1.438820e+00  
1.420597e+00  7.690721e-01  -9.359492e-01  9.750357e-01  -9.359492e-01  7.270279e-01  -9.359492e-01  9.750357e-01  -9.359492e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -8.826794e-01  1.011079e+00  -8.826794e-01  8.154688e-01  -8.826794e-01  1.011079e+00  -8.826794e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -8.249601e-01  1.051518e+00  -8.249601e-01  9.111202e-01  -8.249601e-01  1.051518e+00  -8.249601e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -7.639216e-01  1.095235e+00  -7.639216e-01  1.011592e+00  -7.639216e-01  1.095235e+00  -7.639216e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -7.005059e-01  1.141294e+00  -7.005059e-01  1.114886e+00  -7.005059e-01  1.141294e+00  -7.005059e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -6.355006e-01  1.188914e+00  -6.355006e-01  1.219337e+00  -6.355006e-01  1.188914e+00  -6.355006e-01  7.690721e-01  1.420597e+00  
1.420597e+00  7.690721e-01  -5.695651e-01  1.237440e+00  -5.695651e-01  1.323551e+00  -5.695651e-01  1.237440e+00  -5.695651e-01  7.690721e-01  1.420597e+00  
1.401164e+00  7.720887e-01  -9.318359e-01  9.603679e-01  -9.318359e-01  7.332312e-01  -9.318359e-01  9.603679e-01  -9.318359e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -8.758465e-01  9.984115e-01  -8.758465e-01  8.258259e-01  -8.758465e-01  9.984115e-01  -8.758465e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -8.160149e-01  1.040276e+00  -8.160149e-01  9.243518e-01  -8.160149e-01  1.040276e+00  -8.160149e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -7.534117e-01  1.084898e+00  -7.534117e-01  1.026551e+00  -7.534117e-01  1.084898e+00  -7.534117e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -6.889235e-01  1.131397e+00  -6.889235e-01  1.130552e+00  -6.889235e-01  1.131397e+00  -6.889235e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -6.232861e-01  1.179042e+00  -6.232861e-01  1.234803e+00  -6.232861e-01  1.179042e+00  -6.232861e-01  7.720887e-01  1.401164e+00  
1.401164e+00  7.720887e-01  -5.571111e-01  1.227224e+00  -5.571111e-01  1.338021e+00  -5.571111e-01  1.227224e+00  -5.571111e-01  7.720887e-01  1.401164e+00  
1.380511e+00  7.744928e-01  -9.258142e-01  9.465284e-01  -9.258142e-01  7.425480e-01  -9.258142e-01  9.465284e-01  -9.258142e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -8.673198e-01  9.863445e-01  -8.673198e-01  8.387769e-01  -8.673198e-01  9.863445e-01  -8.673198e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -8.055832e-01  1.029415e+00  -8.055832e-01  9.396836e-01  -8.055832e-01  1.029415e+00  -8.055832e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -7.416127e-01  1.074736e+00  -7.416127e-01  1.043148e+00  -7.416127e-01  1.074736e+00  -7.416127e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -6.762372e-01  1.121484e+00  -6.762372e-01  1.147425e+00  -6.762372e-01  1.121484e+00  -6.762372e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -6.101394e-01  1.168977e+00  -6.101394e-01  1.251083e+00  -6.101394e-01  1.168977e+00  -6.101394e-01  7.744928e-01  1.380511e+00  
1.380511e+00  7.744928e-01  -5.438825e-01  1.216655e+00  -5.438825e-01  1.352947e+00  -5.438825e-01  1.216655e+00  -5.438825e-01  7.744928e-01  1.380511e+00  
1.358627e+00  7.762237e-01  -9.179241e-01  9.334195e-01  -9.179241e-01  7.548127e-01  -9.179241e-01  9.334195e-01  -9.179241e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -8.571445e-01  9.747766e-01  -8.571445e-01  8.541500e-01  -8.571445e-01  9.747766e-01  -8.571445e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -7.937134e-01  1.018833e+00  -7.937134e-01  9.569413e-01  -7.937134e-01  1.018833e+00  -7.937134e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -7.285743e-01  1.064649e+00  -7.285743e-01  1.061207e+00  -7.285743e-01  1.064649e+00  -7.285743e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -6.624967e-01  1.111455e+00  -6.624967e-01  1.165335e+00  -6.624967e-01  1.111455e+00  -6.624967e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -5.961093e-01  1.158624e+00  -5.961093e-01  1.268011e+00  -5.961093e-01  1.158624e+00  -5.961093e-01  7.762237e-01  1.358627e+00  
1.358627e+00  7.762237e-01  -5.299260e-01  1.205641e+00  -5.299260e-01  1.368171e+00  -5.299260e-01  1.205641e+00  -5.299260e-01  7.762237e-01  1.358627e+00  
