PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.394239e+01  -4.331706e+01  -7.530207e+01  -7.619796e+01  -7.530207e+01  3.566941e+01  -7.530207e+01  -7.619796e+01  -7.530207e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -7.059421e+01  -7.148978e+01  -7.059421e+01  4.420940e+01  -7.059421e+01  -7.148978e+01  -7.059421e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -6.543499e+01  -6.633002e+01  -6.543499e+01  5.353167e+01  -6.543499e+01  -6.633002e+01  -6.543499e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -5.994226e+01  -6.083654e+01  -5.994226e+01  6.338609e+01  -5.994226e+01  -6.083654e+01  -5.994226e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -5.421356e+01  -5.510689e+01  -5.421356e+01  7.356375e+01  -5.421356e+01  -5.510689e+01  -5.421356e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -4.832983e+01  -4.922203e+01  -4.832983e+01  8.389010e+01  -4.832983e+01  -4.922203e+01  -4.832983e+01  -4.331706e+01  1.394239e+01  
1.394239e+01  -4.331706e+01  -4.235833e+01  -4.324923e+01  -4.235833e+01  9.421944e+01  -4.235833e+01  -4.324923e+01  -4.235833e+01  -4.331706e+01  1.394239e+01  
1.425000e+01  -4.170064e+01  -7.532608e+01  -7.622288e+01  -7.532608e+01  3.624465e+01  -7.532608e+01  -7.622288e+01  -7.532608e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -7.031566e+01  -7.121206e+01  -7.031566e+01  4.532375e+01  -7.031566e+01  -7.121206e+01  -7.031566e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -6.491494e+01  -6.581070e+01  -6.491494e+01  5.505736e+01  -6.491494e+01  -6.581070e+01  -6.491494e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -5.923596e+01  -6.013086e+01  -5.923596e+01  6.520712e+01  -5.923596e+01  -6.013086e+01  -5.923596e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -5.337076e+01  -5.426460e+01  -5.337076e+01  7.557540e+01  -5.337076e+01  -5.426460e+01  -5.337076e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -4.739512e+01  -4.828772e+01  -4.739512e+01  8.599836e+01  -4.739512e+01  -4.828772e+01  -4.739512e+01  -4.170064e+01  1.425000e+01  
1.425000e+01  -4.170064e+01  -4.137154e+01  -4.226271e+01  -4.137154e+01  9.634040e+01  -4.137154e+01  -4.226271e+01  -4.137154e+01  -4.170064e+01  1.425000e+01  
1.452187e+01  -4.006183e+01  -7.515786e+01  -7.605565e+01  -7.515786e+01  3.719648e+01  -7.515786e+01  -7.605565e+01  -7.515786e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -6.986411e+01  -7.076139e+01  -6.986411e+01  4.677084e+01  -6.986411e+01  -7.076139e+01  -6.986411e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -6.424094e+01  -6.513748e+01  -6.424094e+01  5.687276e+01  -6.424094e+01  -6.513748e+01  -6.424094e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -5.839422e+01  -5.928979e+01  -5.839422e+01  6.727624e+01  -5.839422e+01  -5.928979e+01  -5.839422e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -5.241023e+01  -5.330461e+01  -5.241023e+01  7.779534e+01  -5.241023e+01  -5.330461e+01  -5.241023e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -4.635942e+01  -4.725242e+01  -4.635942e+01  8.827726e+01  -4.635942e+01  -4.725242e+01  -4.635942e+01  -4.006183e+01  1.452187e+01  
1.452187e+01  -4.006183e+01  -4.029936e+01  -4.119080e+01  -4.029936e+01  9.859672e+01  -4.029936e+01  -4.119080e+01  -4.029936e+01  -4.006183e+01  1.452187e+01  
1.475811e+01  -3.840340e+01  -7.479886e+01  -7.569770e+01  -7.479886e+01  3.851854e+01  -7.479886e+01  -7.569770e+01  -7.479886e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -6.924176e+01  -7.013999e+01  -6.924176e+01  4.854321e+01  -6.924176e+01  -7.013999e+01  -6.924176e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -6.341577e+01  -6.431313e+01  -6.341577e+01  5.896957e+01  -6.341577e+01  -6.431313e+01  -6.341577e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -5.742022e+01  -5.831649e+01  -5.742022e+01  6.958447e+01  -5.742022e+01  -5.831649e+01  -5.742022e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -5.133541e+01  -5.223035e+01  -5.133541e+01  8.021412e+01  -5.133541e+01  -5.223035e+01  -5.133541e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -4.522628e+01  -4.611970e+01  -4.522628e+01  9.071701e+01  -4.522628e+01  -4.611970e+01  -4.522628e+01  -3.840340e+01  1.475811e+01  
1.475811e+01  -3.840340e+01  -3.914540e+01  -4.003711e+01  -3.914540e+01  1.009784e+02  -3.914540e+01  -4.003711e+01  -3.914540e+01  -3.840340e+01  1.475811e+01  
1.495882e+01  -3.672821e+01  -7.425095e+01  -7.515091e+01  -7.425095e+01  4.020389e+01  -7.425095e+01  -7.515091e+01  -7.425095e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -6.845122e+01  -6.935045e+01  -6.845122e+01  5.063287e+01  -6.845122e+01  -6.935045e+01  -6.845122e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -6.244255e+01  -6.334078e+01  -6.244255e+01  6.133894e+01  -6.244255e+01  -6.334078e+01  -6.244255e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -5.631746e+01  -5.721445e+01  -5.631746e+01  7.212233e+01  -5.631746e+01  -5.721445e+01  -5.631746e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -5.015002e+01  -5.104554e+01  -5.015002e+01  8.282173e+01  -5.015002e+01  -5.104554e+01  -5.015002e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -4.399954e+01  -4.489339e+01  -4.399954e+01  9.330726e+01  -4.399954e+01  -4.489339e+01  -4.399954e+01  -3.672821e+01  1.495882e+01  
1.495882e+01  -3.672821e+01  -3.791349e+01  -3.880546e+01  -3.791349e+01  1.034749e+02  -3.791349e+01  -3.880546e+01  -3.791349e+01  -3.672821e+01  1.495882e+01  
1.512405e+01  -3.503921e+01  -7.351643e+01  -7.441759e+01  -7.351643e+01  4.224513e+01  -7.351643e+01  -7.441759e+01  -7.351643e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -6.749549e+01  -6.839577e+01  -6.749549e+01  5.303134e+01  -6.749549e+01  -6.839577e+01  -6.749549e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -6.132477e+01  -6.222392e+01  -6.132477e+01  6.397151e+01  -6.132477e+01  -6.222392e+01  -6.132477e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -5.508974e+01  -5.598749e+01  -5.508974e+01  7.487975e+01  -5.508974e+01  -5.598749e+01  -5.508974e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -4.885807e+01  -4.975418e+01  -4.885807e+01  8.560760e+01  -4.885807e+01  -4.975418e+01  -4.885807e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -4.268330e+01  -4.357757e+01  -4.268330e+01  9.603705e+01  -4.268330e+01  -4.357757e+01  -4.268330e+01  -3.503921e+01  1.512405e+01  
1.512405e+01  -3.503921e+01  -3.660772e+01  -3.749993e+01  -3.660772e+01  1.060750e+02  -3.660772e+01  -3.749993e+01  -3.660772e+01  -3.503921e+01  1.512405e+01  
1.525384e+01  -3.333943e+01  -7.259806e+01  -7.350049e+01  -7.259806e+01  4.463436e+01  -7.259806e+01  -7.350049e+01  -7.259806e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -6.637796e+01  -6.727936e+01  -6.637796e+01  5.572961e+01  -6.637796e+01  -6.727936e+01  -6.637796e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -6.006631e+01  -6.096641e+01  -6.006631e+01  6.685738e+01  -6.006631e+01  -6.096641e+01  -6.006631e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -5.374125e+01  -5.463978e+01  -5.374125e+01  7.784610e+01  -5.374125e+01  -5.463978e+01  -5.374125e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -4.746389e+01  -4.836061e+01  -4.746389e+01  8.856051e+01  -4.746389e+01  -4.836061e+01  -4.746389e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -4.128192e+01  -4.217660e+01  -4.128192e+01  9.889473e+01  -4.128192e+01  -4.217660e+01  -4.128192e+01  -3.333943e+01  1.525384e+01  
1.525384e+01  -3.333943e+01  -3.523240e+01  -3.612484e+01  -3.523240e+01  1.087668e+02  -3.523240e+01  -3.612484e+01  -3.523240e+01  -3.333943e+01  1.525384e+01  
1.534820e+01  -3.163201e+01  -7.149904e+01  -7.240283e+01  -7.149904e+01  4.736323e+01  -7.149904e+01  -7.240283e+01  -7.149904e+01  -3.163201e+01  1.534820e+01  
1.534820e+01  -3.163201e+01  -6.510246e+01  -6.600504e+01  -6.510246e+01  5.871817e+01  -6.510246e+01  -6.600504e+01  -6.510246e+01  -3.163201e+01  1.534820e+01  
1.534820e+01  -3.163201e+01  -5.867141e+01  -5.957250e+01  -5.867141e+01  6.998605e+01  -5.867141e+01  -5.957250e+01  -5.867141e+01  -3.163201e+01  1.534820e+01  
