PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.671859e-03  2.278118e-03  1.869174e-02  2.453062e-03  1.869174e-02  -2.426284e-03  1.869174e-02  2.453062e-03  1.869174e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.868823e-02  2.472288e-03  1.868823e-02  -2.177093e-03  1.868823e-02  2.472288e-03  1.868823e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.866899e-02  2.477380e-03  1.866899e-02  -1.961734e-03  1.866899e-02  2.477380e-03  1.866899e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.863657e-02  2.470824e-03  1.863657e-02  -1.774525e-03  1.863657e-02  2.470824e-03  1.863657e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.859319e-02  2.454779e-03  1.859319e-02  -1.610570e-03  1.859319e-02  2.454779e-03  1.859319e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.854079e-02  2.431132e-03  1.854079e-02  -1.465619e-03  1.854079e-02  2.431132e-03  1.854079e-02  2.278118e-03  1.671859e-03  
1.671859e-03  2.278118e-03  1.848105e-02  2.401538e-03  1.848105e-02  -1.335976e-03  1.848105e-02  2.401538e-03  1.848105e-02  2.278118e-03  1.671859e-03  
1.675266e-03  2.273829e-03  1.871000e-02  2.493574e-03  1.871000e-02  -2.336746e-03  1.871000e-02  2.493574e-03  1.871000e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.869941e-02  2.506845e-03  1.869941e-02  -2.100927e-03  1.869941e-02  2.506845e-03  1.869941e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.867383e-02  2.506774e-03  1.867383e-02  -1.897171e-03  1.867383e-02  2.506774e-03  1.867383e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.863573e-02  2.495768e-03  1.863573e-02  -1.719998e-03  1.863573e-02  2.495768e-03  1.863573e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.858726e-02  2.475916e-03  1.858726e-02  -1.564690e-03  1.858726e-02  2.475916e-03  1.858726e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.853029e-02  2.449039e-03  1.853029e-02  -1.427157e-03  1.853029e-02  2.449039e-03  1.853029e-02  2.273829e-03  1.675266e-03  
1.675266e-03  2.273829e-03  1.846647e-02  2.416732e-03  1.846647e-02  -1.303844e-03  1.846647e-02  2.416732e-03  1.846647e-02  2.273829e-03  1.675266e-03  
1.678829e-03  2.269123e-03  1.872518e-02  2.532078e-03  1.872518e-02  -2.251612e-03  1.872518e-02  2.532078e-03  1.872518e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.870764e-02  2.539587e-03  1.870764e-02  -2.028676e-03  1.870764e-02  2.539587e-03  1.870764e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.867583e-02  2.534537e-03  1.867583e-02  -1.836077e-03  1.867583e-02  2.534537e-03  1.867583e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.863215e-02  2.519255e-03  1.863215e-02  -1.668532e-03  1.863215e-02  2.519255e-03  1.863215e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.857868e-02  2.495759e-03  1.857868e-02  -1.521499e-03  1.857868e-02  2.495759e-03  1.857868e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.851724e-02  2.465805e-03  1.851724e-02  -1.391045e-03  1.851724e-02  2.465805e-03  1.851724e-02  2.269123e-03  1.678829e-03  
1.678829e-03  2.269123e-03  1.844942e-02  2.430929e-03  1.844942e-02  -1.273758e-03  1.844942e-02  2.430929e-03  1.844942e-02  2.269123e-03  1.678829e-03  
1.682556e-03  2.264021e-03  1.873725e-02  2.568602e-03  1.873725e-02  -2.170775e-03  1.873725e-02  2.568602e-03  1.873725e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.871288e-02  2.570544e-03  1.871288e-02  -1.960238e-03  1.871288e-02  2.570544e-03  1.871288e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.867495e-02  2.560699e-03  1.867495e-02  -1.778352e-03  1.867495e-02  2.560699e-03  1.867495e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.862580e-02  2.541317e-03  1.862580e-02  -1.620032e-03  1.862580e-02  2.541317e-03  1.862580e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.856743e-02  2.514341e-03  1.856743e-02  -1.480905e-03  1.856743e-02  2.514341e-03  1.856743e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.850160e-02  2.481464e-03  1.850160e-02  -1.357198e-03  1.850160e-02  2.481464e-03  1.850160e-02  2.264021e-03  1.682556e-03  
1.682556e-03  2.264021e-03  1.842985e-02  2.444160e-03  1.842985e-02  -1.245637e-03  1.842985e-02  2.444160e-03  1.842985e-02  2.264021e-03  1.682556e-03  
1.686454e-03  2.258546e-03  1.874618e-02  2.603173e-03  1.874618e-02  -2.094123e-03  1.874618e-02  2.603173e-03  1.874618e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.871510e-02  2.599746e-03  1.871510e-02  -1.895506e-03  1.871510e-02  2.599746e-03  1.871510e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.867117e-02  2.585294e-03  1.867117e-02  -1.723895e-03  1.867117e-02  2.585294e-03  1.867117e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.861664e-02  2.561986e-03  1.861664e-02  -1.574399e-03  1.861664e-02  2.561986e-03  1.861664e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.855346e-02  2.531695e-03  1.855346e-02  -1.442817e-03  1.855346e-02  2.531695e-03  1.855346e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.848333e-02  2.496048e-03  1.848333e-02  -1.325529e-03  1.848333e-02  2.496048e-03  1.848333e-02  2.258546e-03  1.686454e-03  
1.686454e-03  2.258546e-03  1.840771e-02  2.456460e-03  1.840771e-02  -1.219401e-03  1.840771e-02  2.456460e-03  1.840771e-02  2.258546e-03  1.686454e-03  
1.690533e-03  2.252720e-03  1.875192e-02  2.635823e-03  1.875192e-02  -2.021547e-03  1.875192e-02  2.635823e-03  1.875192e-02  2.252720e-03  1.690533e-03  
1.690533e-03  2.252720e-03  1.871425e-02  2.627225e-03  1.871425e-02  -1.834373e-03  1.871425e-02  2.627225e-03  1.871425e-02  2.252720e-03  1.690533e-03  
