8.574740e+00  7.867536e+00  -2.373699e+00  1.049806e+01  -2.373699e+00  8.376081e+00  -2.373699e+00  1.049806e+01  -2.373699e+00  7.867536e+00  8.574740e+00  
8.574740e+00  7.867536e+00  -2.099645e+00  1.052507e+01  -2.099645e+00  8.529661e+00  -2.099645e+00  1.052507e+01  -2.099645e+00  7.867536e+00  8.574740e+00  
8.574740e+00  7.867536e+00  -1.843698e+00  1.054013e+01  -1.843698e+00  8.648073e+00  -1.843698e+00  1.054013e+01  -1.843698e+00  7.867536e+00  8.574740e+00  
8.208833e+00  7.629373e+00  -3.490489e+00  9.965000e+00  -3.490489e+00  7.375010e+00  -3.490489e+00  9.965000e+00  -3.490489e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -3.143761e+00  1.003414e+01  -3.143761e+00  7.664543e+00  -3.143761e+00  1.003414e+01  -3.143761e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -2.820085e+00  1.008928e+01  -2.820085e+00  7.909129e+00  -2.820085e+00  1.008928e+01  -2.820085e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -2.518147e+00  1.013092e+01  -2.518147e+00  8.111487e+00  -2.518147e+00  1.013092e+01  -2.518147e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -2.236666e+00  1.015962e+01  -2.236666e+00  8.274378e+00  -2.236666e+00  1.015962e+01  -2.236666e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -1.974409e+00  1.017601e+01  -1.974409e+00  8.400545e+00  -1.974409e+00  1.017601e+01  -1.974409e+00  7.629373e+00  8.208833e+00  
8.208833e+00  7.629373e+00  -1.730201e+00  1.018075e+01  -1.730201e+00  8.492672e+00  -1.730201e+00  1.018075e+01  -1.730201e+00  7.629373e+00  8.208833e+00  
7.841676e+00  7.383593e+00  -3.308613e+00  9.660679e+00  -3.308613e+00  7.374203e+00  -3.308613e+00  9.660679e+00  -3.308613e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -2.973191e+00  9.719081e+00  -2.973191e+00  7.633801e+00  -2.973191e+00  9.719081e+00  -2.973191e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -2.661242e+00  9.763411e+00  -2.661242e+00  7.848737e+00  -2.661242e+00  9.763411e+00  -2.661242e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -2.371255e+00  9.794313e+00  -2.371255e+00  8.022098e+00  -2.371255e+00  9.794313e+00  -2.371255e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -2.101795e+00  9.812486e+00  -2.101795e+00  8.156929e+00  -2.101795e+00  9.812486e+00  -2.101795e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -1.851510e+00  9.818649e+00  -1.851510e+00  8.256188e+00  -1.851510e+00  9.818649e+00  -1.851510e+00  7.383593e+00  7.841676e+00  
7.841676e+00  7.383593e+00  -1.619131e+00  9.813527e+00  -1.619131e+00  8.322719e+00  -1.619131e+00  9.813527e+00  -1.619131e+00  7.383593e+00  7.841676e+00  
7.474096e+00  7.130683e+00  -3.127627e+00  9.347381e+00  -3.127627e+00  7.357245e+00  -3.127627e+00  9.347381e+00  -3.127627e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -2.804125e+00  9.395090e+00  -2.804125e+00  7.586514e+00  -2.804125e+00  9.395090e+00  -2.804125e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -2.504364e+00  9.428780e+00  -2.504364e+00  7.771737e+00  -2.504364e+00  9.428780e+00  -2.504364e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -2.226661e+00  9.449231e+00  -2.226661e+00  7.916322e+00  -2.226661e+00  9.449231e+00  -2.226661e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -1.969444e+00  9.457247e+00  -1.969444e+00  8.023553e+00  -1.969444e+00  9.457247e+00  -1.969444e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -1.731256e+00  9.453625e+00  -1.731256e+00  8.096566e+00  -1.731256e+00  9.453625e+00  -1.731256e+00  7.130683e+00  7.474096e+00  
7.474096e+00  7.130683e+00  -1.510746e+00  9.439148e+00  -1.510746e+00  8.138331e+00  -1.510746e+00  9.439148e+00  -1.510746e+00  7.130683e+00  7.474096e+00  
7.106954e+00  6.871194e+00  -2.948134e+00  9.025456e+00  -2.948134e+00  7.323294e+00  -2.948134e+00  9.025456e+00  -2.948134e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -2.637093e+00  9.062612e+00  -2.637093e+00  7.522061e+00  -2.637093e+00  9.062612e+00  -2.637093e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -2.349916e+00  9.085920e+00  -2.349916e+00  7.677713e+00  -2.349916e+00  9.085920e+00  -2.349916e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -2.084766e+00  9.096278e+00  -2.084766e+00  7.793929e+00  -2.084766e+00  9.096278e+00  -2.084766e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -1.839954e+00  9.094576e+00  -1.839954e+00  7.874192e+00  -1.839954e+00  9.094576e+00  -1.839954e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -1.613934e+00  9.081678e+00  -1.613934e+00  7.921776e+00  -1.613934e+00  9.081678e+00  -1.613934e+00  6.871194e+00  7.106954e+00  
7.106954e+00  6.871194e+00  -1.405289e+00  9.058411e+00  -1.405289e+00  7.939742e+00  -1.405289e+00  9.058411e+00  -1.405289e+00  6.871194e+00  7.106954e+00  
6.741144e+00  6.605747e+00  -2.770723e+00  8.695370e+00  -2.770723e+00  7.271639e+00  -2.770723e+00  8.695370e+00  -2.770723e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -2.472608e+00  8.722205e+00  -2.472608e+00  7.439953e+00  -2.472608e+00  8.722205e+00  -2.472608e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -2.198341e+00  8.735471e+00  -2.198341e+00  7.566381e+00  -2.198341e+00  8.735471e+00  -2.198341e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -1.945952e+00  8.736167e+00  -1.945952e+00  7.654824e+00  -1.945952e+00  8.736167e+00  -1.945952e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -1.713651e+00  8.725254e+00  -1.713651e+00  7.708919e+00  -1.713651e+00  8.725254e+00  -1.713651e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -1.499820e+00  8.703646e+00  -1.499820e+00  7.732040e+00  -1.499820e+00  8.703646e+00  -1.499820e+00  6.605747e+00  6.741144e+00  
6.741144e+00  6.605747e+00  -1.302987e+00  8.672204e+00  -1.302987e+00  7.727310e+00  -1.302987e+00  8.672204e+00  -1.302987e+00  6.605747e+00  6.741144e+00  
6.377587e+00  6.335029e+00  -2.595967e+00  8.357706e+00  -2.595967e+00  7.201715e+00  -2.595967e+00  8.357706e+00  -2.595967e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -2.311170e+00  8.374539e+00  -2.311170e+00  7.339850e+00  -2.311170e+00  8.374539e+00  -2.311170e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -2.050070e+00  8.378184e+00  -2.050070e+00  7.437605e+00  -2.050070e+00  8.378184e+00  -2.050070e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -1.810584e+00  8.369718e+00  -1.810584e+00  7.499055e+00  -1.810584e+00  8.369718e+00  -1.810584e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -1.590843e+00  8.350161e+00  -1.590843e+00  7.527946e+00  -1.590843e+00  8.350161e+00  -1.590843e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -1.389169e+00  8.320461e+00  -1.389169e+00  7.527716e+00  -1.389169e+00  8.320461e+00  -1.389169e+00  6.335029e+00  6.377587e+00  
6.377587e+00  6.335029e+00  -1.204051e+00  8.281504e+00  -1.204051e+00  7.501514e+00  -1.204051e+00  8.281504e+00  -1.204051e+00  6.335029e+00  6.377587e+00  
6.017229e+00  6.059792e+00  -2.424421e+00  8.013165e+00  -2.424421e+00  7.113112e+00  -2.424421e+00  8.013165e+00  -2.424421e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -2.153255e+00  8.020400e+00  -2.153255e+00  7.221567e+00  -2.153255e+00  8.020400e+00  -2.153255e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -1.905508e+00  8.014917e+00  -1.905508e+00  7.291403e+00  -1.905508e+00  8.014917e+00  -1.905508e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -1.679005e+00  7.997855e+00  -1.679005e+00  7.326819e+00  -1.679005e+00  7.997855e+00  -1.679005e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -1.471815e+00  7.970275e+00  -1.471815e+00  7.331628e+00  -1.471815e+00  7.970275e+00  -1.471815e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -1.282218e+00  7.933151e+00  -1.282218e+00  7.309295e+00  -1.282218e+00  7.933151e+00  -1.282218e+00  6.059792e+00  6.017229e+00  
6.017229e+00  6.059792e+00  -1.108673e+00  7.887378e+00  -1.108673e+00  7.262965e+00  -1.108673e+00  7.887378e+00  -1.108673e+00  6.059792e+00  6.017229e+00  
5.661029e+00  5.780853e+00  -2.256616e+00  7.662565e+00  -2.256616e+00  7.005592e+00  -2.256616e+00  7.662565e+00  -2.256616e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.999317e+00  7.660686e+00  -1.999317e+00  7.085085e+00  -1.999317e+00  7.660686e+00  -1.999317e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.765038e+00  7.646636e+00  -1.765038e+00  7.127953e+00  -1.765038e+00  7.646636e+00  -1.765038e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.551536e+00  7.621603e+00  -1.551536e+00  7.138466e+00  -1.551536e+00  7.621603e+00  -1.551536e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.356834e+00  7.586671e+00  -1.356834e+00  7.120466e+00  -1.356834e+00  7.586671e+00  -1.356834e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.179182e+00  7.542829e+00  -1.179182e+00  7.077407e+00  -1.179182e+00  7.542829e+00  -1.179182e+00  5.780853e+00  5.661029e+00  
5.661029e+00  5.780853e+00  -1.017025e+00  7.490973e+00  -1.017025e+00  7.012400e+00  -1.017025e+00  7.490973e+00  -1.017025e+00  5.780853e+00  5.661029e+00  
5.309960e+00  5.499089e+00  -2.093058e+00  7.306842e+00  -2.093058e+00  6.879093e+00  -2.093058e+00  7.306842e+00  -2.093058e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -1.849783e+00  7.296403e+00  -1.849783e+00  6.930562e+00  -1.849783e+00  7.296403e+00  -1.849783e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -1.629018e+00  7.274410e+00  -1.629018e+00  6.947602e+00  -1.629018e+00  7.274410e+00  -1.629018e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -1.428473e+00  7.242081e+00  -1.428473e+00  6.934510e+00  -1.428473e+00  7.242081e+00  -1.428473e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -1.246140e+00  7.200512e+00  -1.246140e+00  6.895113e+00  -1.246140e+00  7.200512e+00  -1.246140e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -1.080255e+00  7.150693e+00  -1.080255e+00  6.832823e+00  -1.080255e+00  7.150693e+00  -1.080255e+00  5.499089e+00  5.309960e+00  
5.309960e+00  5.499089e+00  -9.292616e-01  7.093512e+00  -9.292616e-01  6.750687e+00  -9.292616e-01  7.093512e+00  -9.292616e-01  5.499089e+00  5.309960e+00  
4.964994e+00  5.215433e+00  -1.934223e+00  6.947039e+00  -1.934223e+00  6.733745e+00  -1.934223e+00  6.947039e+00  -1.934223e+00  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -1.705051e+00  6.928662e+00  -1.705051e+00  6.758337e+00  -1.705051e+00  6.928662e+00  -1.705051e+00  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -1.497778e+00  6.899405e+00  -1.497778e+00  6.750870e+00  -1.497778e+00  6.899405e+00  -1.497778e+00  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -1.310083e+00  6.860500e+00  -1.310083e+00  6.715624e+00  -1.310083e+00  6.860500e+00  -1.310083e+00  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -1.139948e+00  6.813043e+00  -1.139948e+00  6.656371e+00  -1.139948e+00  6.813043e+00  -1.139948e+00  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -9.856071e-01  6.758014e+00  -9.856071e-01  6.576451e+00  -9.856071e-01  6.758014e+00  -9.856071e-01  5.215433e+00  4.964994e+00  
4.964994e+00  5.215433e+00  -8.455122e-01  6.696285e+00  -8.455122e-01  6.478818e+00  -8.455122e-01  6.696285e+00  -8.455122e-01  5.215433e+00  4.964994e+00  
4.627099e+00  4.930868e+00  -1.780554e+00  6.584308e+00  -1.780554e+00  6.569876e+00  -1.780554e+00  6.584308e+00  -1.780554e+00  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -1.565486e+00  6.558672e+00  -1.565486e+00  6.568935e+00  -1.565486e+00  6.558672e+00  -1.565486e+00  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -1.371615e+00  6.522876e+00  -1.371615e+00  6.538454e+00  -1.371615e+00  6.522876e+00  -1.371615e+00  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -1.196607e+00  6.478152e+00  -1.196607e+00  6.482646e+00  -1.196607e+00  6.478152e+00  -1.196607e+00  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -1.038447e+00  6.425582e+00  -1.038447e+00  6.405196e+00  -1.038447e+00  6.425582e+00  -1.038447e+00  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -8.953836e-01  6.366128e+00  -8.953836e-01  6.309337e+00  -8.953836e-01  6.366128e+00  -8.953836e-01  4.930868e+00  4.627099e+00  
4.627099e+00  4.930868e+00  -7.658858e-01  6.300639e+00  -7.658858e-01  6.197909e+00  -7.658858e-01  6.300639e+00  -7.658858e-01  4.930868e+00  4.627099e+00  
4.297229e+00  4.646421e+00  -1.632457e+00  6.219896e+00  -1.632457e+00  6.388014e+00  -1.632457e+00  6.219896e+00  -1.632457e+00  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -1.431421e+00  6.187729e+00  -1.431421e+00  6.363074e+00  -1.431421e+00  6.187729e+00  -1.431421e+00  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -1.250794e+00  6.146157e+00  -1.250794e+00  6.311227e+00  -1.250794e+00  6.146157e+00  -1.250794e+00  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -1.088252e+00  6.096397e+00  -1.088252e+00  6.236577e+00  -1.088252e+00  6.096397e+00  -1.088252e+00  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -9.417981e-01  6.039509e+00  -9.417981e-01  6.142688e+00  -9.417981e-01  6.039509e+00  -9.417981e-01  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -8.097039e-01  5.976425e+00  -8.097039e-01  6.032658e+00  -8.097039e-01  5.976425e+00  -8.097039e-01  4.646421e+00  4.297229e+00  
4.297229e+00  4.646421e+00  -6.904678e-01  5.907965e+00  -6.904678e-01  5.909192e+00  -6.904678e-01  5.907965e+00  -6.904678e-01  4.646421e+00  4.297229e+00  
3.976312e+00  4.363155e+00  -1.490300e+00  5.855138e+00  -1.490300e+00  6.188897e+00  -1.490300e+00  5.855138e+00  -1.490300e+00  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -1.303148e+00  5.817207e+00  -1.303148e+00  6.141665e+00  -1.303148e+00  5.817207e+00  -1.303148e+00  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -1.135546e+00  5.770650e+00  -1.135546e+00  6.070238e+00  -1.135546e+00  5.770650e+00  -1.135546e+00  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -9.851962e-01  5.716655e+00  -9.851962e-01  5.978577e+00  -9.851962e-01  5.716655e+00  -9.851962e-01  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -8.501316e-01  5.656251e+00  -8.501316e-01  5.870090e+00  -8.501316e-01  5.656251e+00  -8.501316e-01  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -7.286608e-01  5.590335e+00  -7.286608e-01  5.747718e+00  -7.286608e-01  5.590335e+00  -7.286608e-01  4.363155e+00  3.976312e+00  
3.976312e+00  4.363155e+00  -6.193196e-01  5.519688e+00  -6.193196e-01  5.614009e+00  -6.193196e-01  5.519688e+00  -6.193196e-01  4.363155e+00  3.976312e+00  
3.665242e+00  4.082160e+00  -1.354408e+00  5.491441e+00  -1.354408e+00  5.973471e+00  -1.354408e+00  5.491441e+00  -1.354408e+00  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -1.180922e+00  5.448543e+00  -1.180922e+00  5.905808e+00  -1.180922e+00  5.448543e+00  -1.180922e+00  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -1.026065e+00  5.397809e+00  -1.026065e+00  5.816710e+00  -1.026065e+00  5.397809e+00  -1.026065e+00  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -8.875810e-01  5.340389e+00  -8.875810e-01  5.709959e+00  -8.875810e-01  5.340389e+00  -8.875810e-01  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -7.635478e-01  5.277272e+00  -7.635478e-01  5.588780e+00  -7.635478e-01  5.277272e+00  -7.635478e-01  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -6.523199e-01  5.209312e+00  -6.523199e-01  5.455936e+00  -6.523199e-01  5.209312e+00  -6.523199e-01  4.082160e+00  3.665242e+00  
3.665242e+00  4.082160e+00  -5.524786e-01  5.137248e+00  -5.524786e-01  5.313798e+00  -5.524786e-01  5.137248e+00  -5.524786e-01  4.082160e+00  3.665242e+00  
3.364869e+00  3.804542e+00  -1.225060e+00  5.130273e+00  -1.225060e+00  5.742886e+00  -1.225060e+00  5.130273e+00  -1.225060e+00  3.804542e+00  3.364869e+00  
3.364869e+00  3.804542e+00  -1.064953e+00  5.083223e+00  -1.064953e+00  5.656786e+00  -1.064953e+00  5.083223e+00  -1.064953e+00  3.804542e+00  3.364869e+00  
3.364869e+00  3.804542e+00  -9.225053e-01  5.029128e+00  -9.225053e-01  5.552027e+00  -9.225053e-01  5.029128e+00  -9.225053e-01  3.804542e+00  3.364869e+00  
