PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.212715e-01  1.217755e-01  2.273832e-01  1.783374e-01  2.273832e-01  -2.330572e-02  2.273832e-01  1.783374e-01  2.273832e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.249340e-01  1.757790e-01  2.249340e-01  -2.311178e-02  2.249340e-01  1.757790e-01  2.249340e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.225758e-01  1.733205e-01  2.225758e-01  -2.278078e-02  2.225758e-01  1.733205e-01  2.225758e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.203068e-01  1.709599e-01  2.203068e-01  -2.231426e-02  2.203068e-01  1.709599e-01  2.203068e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.181245e-01  1.686942e-01  2.181245e-01  -2.171599e-02  2.181245e-01  1.686942e-01  2.181245e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.160259e-01  1.665199e-01  2.160259e-01  -2.099134e-02  2.160259e-01  1.665199e-01  2.160259e-01  1.217755e-01  1.212715e-01  
1.212715e-01  1.217755e-01  2.140072e-01  1.644333e-01  2.140072e-01  -2.014676e-02  2.140072e-01  1.644333e-01  2.140072e-01  1.217755e-01  1.212715e-01  
1.200944e-01  1.207961e-01  2.264679e-01  1.772893e-01  2.264679e-01  -2.341578e-02  2.264679e-01  1.772893e-01  2.264679e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.239911e-01  1.746999e-01  2.239911e-01  -2.319067e-02  2.239911e-01  1.746999e-01  2.239911e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.216092e-01  1.722151e-01  2.216092e-01  -2.282530e-02  2.216092e-01  1.722151e-01  2.216092e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.193193e-01  1.698315e-01  2.193193e-01  -2.232310e-02  2.193193e-01  1.698315e-01  2.193193e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.171180e-01  1.675454e-01  2.171180e-01  -2.168936e-02  2.171180e-01  1.675454e-01  2.171180e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.150014e-01  1.653523e-01  2.150014e-01  -2.093063e-02  2.150014e-01  1.653523e-01  2.150014e-01  1.207961e-01  1.200944e-01  
1.200944e-01  1.207961e-01  2.129652e-01  1.632480e-01  2.129652e-01  -2.005435e-02  2.129652e-01  1.632480e-01  2.129652e-01  1.207961e-01  1.200944e-01  
1.188611e-01  1.197823e-01  2.255028e-01  1.761818e-01  2.255028e-01  -2.351471e-02  2.255028e-01  1.761818e-01  2.255028e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.229990e-01  1.735621e-01  2.229990e-01  -2.325530e-02  2.229990e-01  1.735621e-01  2.229990e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.205934e-01  1.710511e-01  2.205934e-01  -2.285337e-02  2.205934e-01  1.710511e-01  2.205934e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.182824e-01  1.686446e-01  2.182824e-01  -2.231409e-02  2.182824e-01  1.686446e-01  2.182824e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.160615e-01  1.663377e-01  2.160615e-01  -2.164415e-02  2.160615e-01  1.663377e-01  2.160615e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.139260e-01  1.641254e-01  2.139260e-01  -2.085120e-02  2.139260e-01  1.641254e-01  2.139260e-01  1.197823e-01  1.188611e-01  
1.188611e-01  1.197823e-01  2.118713e-01  1.620025e-01  2.118713e-01  -1.994353e-02  2.118713e-01  1.620025e-01  2.118713e-01  1.197823e-01  1.188611e-01  
1.175689e-01  1.187321e-01  2.244860e-01  1.750122e-01  2.244860e-01  -2.360007e-02  2.244860e-01  1.750122e-01  2.244860e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.219552e-01  1.723625e-01  2.219552e-01  -2.330362e-02  2.219552e-01  1.723625e-01  2.219552e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.195260e-01  1.698256e-01  2.195260e-01  -2.286328e-02  2.195260e-01  1.698256e-01  2.195260e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.171933e-01  1.673960e-01  2.171933e-01  -2.228584e-02  2.171933e-01  1.673960e-01  2.171933e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.149520e-01  1.650679e-01  2.149520e-01  -2.157924e-02  2.149520e-01  1.650679e-01  2.149520e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.127967e-01  1.628356e-01  2.127967e-01  -2.075216e-02  2.127967e-01  1.628356e-01  2.127967e-01  1.187321e-01  1.175689e-01  
1.175689e-01  1.187321e-01  2.107224e-01  1.606936e-01  2.107224e-01  -1.981363e-02  2.107224e-01  1.606936e-01  2.107224e-01  1.187321e-01  1.175689e-01  
1.162152e-01  1.176432e-01  2.234150e-01  1.737775e-01  2.234150e-01  -2.366956e-02  2.234150e-01  1.737775e-01  2.234150e-01  1.176432e-01  1.162152e-01  
1.162152e-01  1.176432e-01  2.208574e-01  1.710982e-01  2.208574e-01  -2.333369e-02  2.208574e-01  1.710982e-01  2.208574e-01  1.176432e-01  1.162152e-01  
1.162152e-01  1.176432e-01  2.184041e-01  1.685353e-01  2.184041e-01  -2.285342e-02  2.184041e-01  1.685353e-01  2.184041e-01  1.176432e-01  1.162152e-01  
1.162152e-01  1.176432e-01  2.160490e-01  1.660822e-01  2.160490e-01  -2.223703e-02  2.160490e-01  1.660822e-01  2.160490e-01  1.176432e-01  1.162152e-01  
1.162152e-01  1.176432e-01  2.137864e-01  1.637324e-01  2.137864e-01  -2.149362e-02  2.137864e-01  1.637324e-01  2.137864e-01  1.176432e-01  1.162152e-01  
