2.579573e-01  2.555370e-01  8.018060e-02  3.710716e-01  8.018060e-02  -1.067094e-02  8.018060e-02  3.710716e-01  8.018060e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.940942e-02  3.667468e-01  7.940942e-02  -8.704335e-03  7.940942e-02  3.667468e-01  7.940942e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.875935e-02  3.625759e-01  7.875935e-02  -6.642521e-03  7.875935e-02  3.625759e-01  7.875935e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.821182e-02  3.585385e-01  7.821182e-02  -4.513370e-03  7.821182e-02  3.585385e-01  7.821182e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.775124e-02  3.546173e-01  7.775124e-02  -2.340395e-03  7.775124e-02  3.546173e-01  7.775124e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.736440e-02  3.507973e-01  7.736440e-02  -1.434450e-04  7.736440e-02  3.507973e-01  7.736440e-02  2.555370e-01  2.579573e-01  
2.579573e-01  2.555370e-01  7.704008e-02  3.470660e-01  7.704008e-02  2.060714e-03  7.704008e-02  3.470660e-01  7.704008e-02  2.555370e-01  2.579573e-01  
2.527690e-01  2.516312e-01  7.955254e-02  3.659012e-01  7.955254e-02  -1.017803e-02  7.955254e-02  3.659012e-01  7.955254e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.881813e-02  3.615068e-01  7.881813e-02  -8.172019e-03  7.881813e-02  3.615068e-01  7.881813e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.819773e-02  3.572659e-01  7.819773e-02  -6.087009e-03  7.819773e-02  3.572659e-01  7.819773e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.767328e-02  3.531580e-01  7.767328e-02  -3.949504e-03  7.767328e-02  3.531580e-01  7.767328e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.722966e-02  3.491657e-01  7.722966e-02  -1.781674e-03  7.722966e-02  3.491657e-01  7.722966e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.685416e-02  3.452744e-01  7.685416e-02  3.979191e-04  7.685416e-02  3.452744e-01  7.685416e-02  2.516312e-01  2.527690e-01  
2.527690e-01  2.516312e-01  7.653603e-02  3.414715e-01  7.653603e-02  2.573738e-03  7.653603e-02  3.414715e-01  7.653603e-02  2.516312e-01  2.527690e-01  
2.474284e-01  2.475829e-01  7.892434e-02  3.605229e-01  7.892434e-02  -9.641613e-03  7.892434e-02  3.605229e-01  7.892434e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.822449e-02  3.560579e-01  7.822449e-02  -7.603202e-03  7.822449e-02  3.560579e-01  7.822449e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.763149e-02  3.517463e-01  7.763149e-02  -5.501850e-03  7.763149e-02  3.517463e-01  7.763149e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.712783e-02  3.475674e-01  7.712783e-02  -3.362576e-03  7.712783e-02  3.475674e-01  7.712783e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.669895e-02  3.435040e-01  7.669895e-02  -1.206128e-03  7.669895e-02  3.435040e-01  7.669895e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.633267e-02  3.395415e-01  7.633267e-02  9.502807e-04  7.633267e-02  3.395415e-01  7.633267e-02  2.475829e-01  2.474284e-01  
2.474284e-01  2.475829e-01  7.601872e-02  3.356674e-01  7.601872e-02  3.092384e-03  7.601872e-02  3.356674e-01  7.601872e-02  2.475829e-01  2.474284e-01  
2.419361e-01  2.433887e-01  7.829510e-02  3.549302e-01  7.829510e-02  -9.064259e-03  7.829510e-02  3.549302e-01  7.829510e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.762745e-02  3.503940e-01  7.762745e-02  -7.000656e-03  7.762745e-02  3.503940e-01  7.762745e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.705946e-02  3.460112e-01  7.705946e-02  -4.889933e-03  7.705946e-02  3.460112e-01  7.705946e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.657425e-02  3.417613e-01  7.657425e-02  -2.755527e-03  7.657425e-02  3.417613e-01  7.657425e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.615786e-02  3.376270e-01  7.615786e-02  -6.166921e-04  7.615786e-02  3.376270e-01  7.615786e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.579864e-02  3.335938e-01  7.579864e-02  1.510760e-03  7.579864e-02  3.335938e-01  7.579864e-02  2.433887e-01  2.419361e-01  
2.419361e-01  2.433887e-01  7.548688e-02  3.296494e-01  7.548688e-02  3.613867e-03  7.548688e-02  3.296494e-01  7.548688e-02  2.433887e-01  2.419361e-01  
2.362934e-01  2.390460e-01  7.766378e-02  3.491164e-01  7.766378e-02  -8.448808e-03  7.766378e-02  3.491164e-01  7.766378e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.702586e-02  3.445088e-01  7.702586e-02  -6.367381e-03  7.702586e-02  3.445088e-01  7.702586e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.648041e-02  3.400550e-01  7.648041e-02  -4.254341e-03  7.648041e-02  3.400550e-01  7.648041e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.601126e-02  3.357345e-01  7.601126e-02  -2.131458e-03  7.601126e-02  3.357345e-01  7.601126e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.560506e-02  3.315300e-01  7.560506e-02  -1.643029e-05  7.560506e-02  3.315300e-01  7.560506e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.525077e-02  3.274272e-01  7.525077e-02  2.076374e-03  7.525077e-02  3.274272e-01  7.525077e-02  2.390460e-01  2.362934e-01  
2.362934e-01  2.390460e-01  7.493919e-02  3.234138e-01  7.493919e-02  4.135324e-03  7.493919e-02  3.234138e-01  7.493919e-02  2.390460e-01  2.362934e-01  
2.305021e-01  2.345519e-01  7.702927e-02  3.430755e-01  7.702927e-02  -7.798349e-03  7.702927e-02  3.430755e-01  7.702927e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.641847e-02  3.383969e-01  7.641847e-02  -5.706590e-03  7.641847e-02  3.383969e-01  7.641847e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.589303e-02  3.338726e-01  7.589303e-02  -3.598338e-03  7.589303e-02  3.338726e-01  7.589303e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.543749e-02  3.294823e-01  7.543749e-02  -1.493622e-03  7.543749e-02  3.294823e-01  7.543749e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.503918e-02  3.252088e-01  7.503918e-02  5.914703e-04  7.503918e-02  3.252088e-01  7.503918e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.468767e-02  3.210379e-01  7.468767e-02  2.644045e-03  7.468767e-02  3.210379e-01  7.468767e-02  2.345519e-01  2.305021e-01  
2.305021e-01  2.345519e-01  7.437431e-02  3.169575e-01  7.437431e-02  4.653822e-03  7.437431e-02  3.169575e-01  7.437431e-02  2.345519e-01  2.305021e-01  
2.245647e-01  2.299045e-01  7.639034e-02  3.368018e-01  7.639034e-02  -7.116219e-03  7.639034e-02  3.368018e-01  7.639034e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.580397e-02  3.320528e-01  7.580397e-02  -5.021707e-03  7.580397e-02  3.320528e-01  7.580397e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.529593e-02  3.274592e-01  7.529593e-02  -2.925364e-03  7.529593e-02  3.274592e-01  7.529593e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.485154e-02  3.230005e-01  7.485154e-02  -8.454105e-04  7.485154e-02  3.230005e-01  7.485154e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.445882e-02  3.186599e-01  7.445882e-02  1.203713e-03  7.445882e-02  3.186599e-01  7.445882e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.410795e-02  3.144230e-01  7.410795e-02  3.210614e-03  7.410795e-02  3.144230e-01  7.410795e-02  2.299045e-01  2.245647e-01  
2.245647e-01  2.299045e-01  7.379088e-02  3.102780e-01  7.379088e-02  5.166372e-03  7.379088e-02  3.102780e-01  7.379088e-02  2.299045e-01  2.245647e-01  
2.184841e-01  2.251018e-01  7.574566e-02  3.302900e-01  7.574566e-02  -6.405988e-03  7.574566e-02  3.302900e-01  7.574566e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.518095e-02  3.254720e-01  7.518095e-02  -4.316354e-03  7.518095e-02  3.254720e-01  7.518095e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.468768e-02  3.208107e-01  7.468768e-02  -2.239019e-03  7.468768e-02  3.208107e-01  7.468768e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.425195e-02  3.162858e-01  7.425195e-02  -1.903459e-04  7.425195e-02  3.162858e-01  7.425195e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.386251e-02  3.118803e-01  7.386251e-02  1.816904e-03  7.386251e-02  3.118803e-01  7.386251e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.351020e-02  3.075802e-01  7.351020e-02  3.772853e-03  7.351020e-02  3.075802e-01  7.351020e-02  2.251018e-01  2.184841e-01  
2.184841e-01  2.251018e-01  7.318752e-02  3.033735e-01  7.318752e-02  5.669944e-03  7.318752e-02  3.033735e-01  7.318752e-02  2.251018e-01  2.184841e-01  
2.122645e-01  2.201426e-01  7.509383e-02  3.235356e-01  7.509383e-02  -5.671457e-03  7.509383e-02  3.235356e-01  7.509383e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.454794e-02  3.186504e-01  7.454794e-02  -3.594338e-03  7.454794e-02  3.186504e-01  7.454794e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.406675e-02  3.139238e-01  7.406675e-02  -1.543053e-03  7.406675e-02  3.139238e-01  7.406675e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.363720e-02  3.093353e-01  7.363720e-02  4.679360e-04  7.363720e-02  3.093353e-01  7.363720e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.324877e-02  3.048680e-01  7.324877e-02  2.427566e-03  7.324877e-02  3.048680e-01  7.324877e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.289296e-02  3.005079e-01  7.289296e-02  4.327479e-03  7.289296e-02  3.005079e-01  7.289296e-02  2.201426e-01  2.122645e-01  
2.122645e-01  2.201426e-01  7.256284e-02  2.962434e-01  7.256284e-02  6.161477e-03  7.256284e-02  2.962434e-01  7.256284e-02  2.201426e-01  2.122645e-01  
2.059105e-01  2.150261e-01  7.443335e-02  3.165345e-01  7.443335e-02  -4.916634e-03  7.443335e-02  3.165345e-01  7.443335e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.390340e-02  3.115850e-01  7.390340e-02  -2.859642e-03  7.390340e-02  3.115850e-01  7.390340e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.343160e-02  3.067960e-01  7.343160e-02  -8.413504e-04  7.343160e-02  3.067960e-01  7.343160e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.300576e-02  3.021472e-01  7.300576e-02  1.125699e-03  7.300576e-02  3.021472e-01  7.300576e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.261610e-02  2.976218e-01  7.261610e-02  3.032153e-03  7.261610e-02  2.976218e-01  7.261610e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.225478e-02  2.932058e-01  7.225478e-02  4.871169e-03  7.225478e-02  2.932058e-01  7.225478e-02  2.150261e-01  2.059105e-01  
2.059105e-01  2.150261e-01  7.191545e-02  2.888876e-01  7.191545e-02  6.637897e-03  7.191545e-02  2.888876e-01  7.191545e-02  2.150261e-01  2.059105e-01  
1.994276e-01  2.097523e-01  7.376264e-02  3.092839e-01  7.376264e-02  -4.145733e-03  7.376264e-02  3.092839e-01  7.376264e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.324571e-02  3.042734e-01  7.324571e-02  -2.116402e-03  7.324571e-02  3.042734e-01  7.324571e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.278063e-02  2.994257e-01  7.278063e-02  -1.379164e-04  7.278063e-02  2.994257e-01  7.278063e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.235605e-02  2.947207e-01  7.235605e-02  1.779122e-03  7.235605e-02  2.947207e-01  7.235605e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.196297e-02  2.901415e-01  7.196297e-02  3.627067e-03  7.196297e-02  2.901415e-01  7.196297e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.159420e-02  2.856743e-01  7.159420e-02  5.400581e-03  7.159420e-02  2.856743e-01  7.159420e-02  2.097523e-01  1.994276e-01  
1.994276e-01  2.097523e-01  7.124396e-02  2.813074e-01  7.124396e-02  7.096135e-03  7.124396e-02  2.813074e-01  7.124396e-02  2.097523e-01  1.994276e-01  
1.928223e-01  2.043217e-01  7.308006e-02  3.017817e-01  7.308006e-02  -3.363149e-03  7.308006e-02  3.017817e-01  7.308006e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.257323e-02  2.967143e-01  7.257323e-02  -1.368900e-03  7.257323e-02  2.967143e-01  7.257323e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.211219e-02  2.918125e-01  7.211219e-02  5.631431e-04  7.211219e-02  2.918125e-01  7.211219e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.168648e-02  2.870561e-01  7.168648e-02  2.424320e-03  7.168648e-02  2.870561e-01  7.168648e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.128784e-02  2.824282e-01  7.128784e-02  4.208680e-03  7.128784e-02  2.824282e-01  7.128784e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.090975e-02  2.779151e-01  7.090975e-02  5.912365e-03  7.090975e-02  2.779151e-01  7.090975e-02  2.043217e-01  1.928223e-01  
1.928223e-01  2.043217e-01  7.054700e-02  2.735052e-01  7.054700e-02  7.533144e-03  7.054700e-02  2.735052e-01  7.054700e-02  2.043217e-01  1.928223e-01  
1.861023e-01  1.987357e-01  7.238389e-02  2.940270e-01  7.238389e-02  -2.573443e-03  7.238389e-02  2.940270e-01  7.238389e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  7.188424e-02  2.889078e-01  7.188424e-02  -6.215386e-04  7.188424e-02  2.889078e-01  7.188424e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  7.142461e-02  2.839572e-01  7.142461e-02  1.257640e-03  7.142461e-02  2.839572e-01  7.142461e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  7.099543e-02  2.791549e-01  7.099543e-02  3.057361e-03  7.099543e-02  2.791549e-01  7.099543e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  7.058919e-02  2.744842e-01  7.058919e-02  4.773346e-03  7.058919e-02  2.744842e-01  7.058919e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  7.020000e-02  2.699314e-01  7.020000e-02  6.403190e-03  7.020000e-02  2.699314e-01  7.020000e-02  1.987357e-01  1.861023e-01  
1.861023e-01  1.987357e-01  6.982322e-02  2.654848e-01  6.982322e-02  7.945918e-03  6.982322e-02  2.654848e-01  6.982322e-02  1.987357e-01  1.861023e-01  
1.792758e-01  1.929966e-01  7.167236e-02  2.860204e-01  7.167236e-02  -1.781326e-03  7.167236e-02  2.860204e-01  7.167236e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  7.117701e-02  2.808551e-01  7.117701e-02  1.211780e-04  7.117701e-02  2.808551e-01  7.117701e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  7.071622e-02  2.758618e-01  7.071622e-02  1.941324e-03  7.071622e-02  2.758618e-01  7.071622e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  7.028129e-02  2.710200e-01  7.028129e-02  3.674289e-03  7.028129e-02  2.710200e-01  7.028129e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  6.986547e-02  2.663132e-01  6.986547e-02  5.317433e-03  6.986547e-02  2.663132e-01  6.986547e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  6.946351e-02  2.617275e-01  6.946351e-02  6.869761e-03  6.946351e-02  2.617275e-01  6.946351e-02  1.929966e-01  1.792758e-01  
1.792758e-01  1.929966e-01  6.907130e-02  2.572514e-01  6.907130e-02  8.331514e-03  6.907130e-02  2.572514e-01  6.907130e-02  1.929966e-01  1.792758e-01  
1.723527e-01  1.871074e-01  7.094367e-02  2.777636e-01  7.094367e-02  -9.916292e-04  7.094367e-02  2.777636e-01  7.094367e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  7.044978e-02  2.725590e-01  7.044978e-02  8.546663e-04  7.044978e-02  2.725590e-01  7.044978e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  6.998532e-02  2.675300e-01  6.998532e-02  2.609909e-03  6.998532e-02  2.675300e-01  6.998532e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  6.954246e-02  2.626560e-01  6.954246e-02  4.271147e-03  6.954246e-02  2.626560e-01  6.954246e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  6.911520e-02  2.579205e-01  6.911520e-02  5.837337e-03  6.911520e-02  2.579205e-01  6.911520e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  6.869889e-02  2.533096e-01  6.869889e-02  7.308845e-03  6.869889e-02  2.533096e-01  6.869889e-02  1.871074e-01  1.723527e-01  
1.723527e-01  1.871074e-01  6.828996e-02  2.488117e-01  6.828996e-02  8.687075e-03  6.828996e-02  2.488117e-01  6.828996e-02  1.871074e-01  1.723527e-01  
1.653434e-01  1.810724e-01  7.019599e-02  2.692602e-01  7.019599e-02  -2.092876e-04  7.019599e-02  2.692602e-01  7.019599e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.970076e-02  2.640240e-01  6.970076e-02  1.574290e-03  6.970076e-02  2.640240e-01  6.970076e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.923022e-02  2.589671e-01  6.923022e-02  3.259098e-03  6.923022e-02  2.589671e-01  6.923022e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.877736e-02  2.540691e-01  6.877736e-02  4.844007e-03  6.877736e-02  2.540691e-01  6.877736e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.833691e-02  2.493131e-01  6.833691e-02  6.329516e-03  6.833691e-02  2.493131e-01  6.833691e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.790480e-02  2.446853e-01  6.790480e-02  7.717294e-03  6.790480e-02  2.446853e-01  6.790480e-02  1.810724e-01  1.653434e-01  
1.653434e-01  1.810724e-01  6.747798e-02  2.401741e-01  6.747798e-02  9.009853e-03  6.747798e-02  2.401741e-01  6.747798e-02  1.810724e-01  1.653434e-01  
1.582600e-01  1.748970e-01  6.942743e-02  2.605155e-01  6.942743e-02  5.606932e-04  6.942743e-02  2.605155e-01  6.942743e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.892820e-02  2.552563e-01  6.892820e-02  2.275387e-03  6.892820e-02  2.552563e-01  6.892820e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.844925e-02  2.501803e-01  6.844925e-02  3.884608e-03  6.844925e-02  2.501803e-01  6.844925e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.798444e-02  2.452671e-01  6.798444e-02  5.388991e-03  6.798444e-02  2.452671e-01  6.798444e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.752916e-02  2.404997e-01  6.752916e-02  6.790510e-03  6.752916e-02  2.404997e-01  6.752916e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.707995e-02  2.358642e-01  6.707995e-02  8.092076e-03  6.707995e-02  2.358642e-01  6.707995e-02  1.748970e-01  1.582600e-01  
1.582600e-01  1.748970e-01  6.663421e-02  2.313490e-01  6.663421e-02  9.297237e-03  6.663421e-02  2.313490e-01  6.663421e-02  1.748970e-01  1.582600e-01  
1.511154e-01  1.685875e-01  6.863615e-02  2.515367e-01  6.863615e-02  1.313266e-03  6.863615e-02  2.515367e-01  6.863615e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.813031e-02  2.462641e-01  6.813031e-02  2.953303e-03  6.813031e-02  2.462641e-01  6.813031e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.764077e-02  2.411788e-01  6.764077e-02  4.482208e-03  6.764077e-02  2.411788e-01  6.764077e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.716218e-02  2.362601e-01  6.716218e-02  5.902306e-03  6.716218e-02  2.362601e-01  6.716218e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.669060e-02  2.314911e-01  6.669060e-02  7.216977e-03  6.669060e-02  2.314911e-01  6.669060e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.622311e-02  2.268578e-01  6.622311e-02  8.430296e-03  6.622311e-02  2.268578e-01  6.622311e-02  1.685875e-01  1.511154e-01  
1.511154e-01  1.685875e-01  6.575758e-02  2.223485e-01  6.575758e-02  9.546779e-03  6.575758e-02  2.223485e-01  6.575758e-02  1.685875e-01  1.511154e-01  
1.439238e-01  1.621519e-01  6.782028e-02  2.423333e-01  6.782028e-02  2.043375e-03  6.782028e-02  2.423333e-01  6.782028e-02  1.621519e-01  1.439238e-01  
