1.766909e-02  -4.191289e-01  -7.578202e-01  -7.344319e-01  -7.578202e-01  7.150777e-01  -7.578202e-01  -7.344319e-01  -7.578202e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -7.122195e-01  -6.886495e-01  -7.122195e-01  7.752488e-01  -7.122195e-01  -6.886495e-01  -7.122195e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -6.649214e-01  -6.411889e-01  -6.649214e-01  8.381742e-01  -6.649214e-01  -6.411889e-01  -6.649214e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -6.165324e-01  -5.926549e-01  -6.165324e-01  9.025291e-01  -6.165324e-01  -5.926549e-01  -6.165324e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -5.675517e-01  -5.435453e-01  -5.675517e-01  9.672247e-01  -5.675517e-01  -5.435453e-01  -5.675517e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -5.183912e-01  -4.942708e-01  -5.183912e-01  1.031367e+00  -5.183912e-01  -4.942708e-01  -5.183912e-01  -4.191289e-01  1.766909e-02  
1.766909e-02  -4.191289e-01  -4.693907e-01  -4.451703e-01  -4.693907e-01  1.094224e+00  -4.693907e-01  -4.451703e-01  -4.693907e-01  -4.191289e-01  1.766909e-02  
1.994945e-02  -4.042409e-01  -7.495229e-01  -7.256903e-01  -7.495229e-01  7.194921e-01  -7.495229e-01  -7.256903e-01  -7.495229e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -7.026875e-01  -6.786808e-01  -7.026875e-01  7.812213e-01  -7.026875e-01  -6.786808e-01  -7.026875e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -6.545296e-01  -6.303687e-01  -6.545296e-01  8.449408e-01  -6.545296e-01  -6.303687e-01  -6.545296e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -6.056134e-01  -5.813164e-01  -6.056134e-01  9.094196e-01  -6.056134e-01  -5.813164e-01  -6.056134e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -5.563997e-01  -5.319832e-01  -5.563997e-01  9.736543e-01  -5.563997e-01  -5.319832e-01  -5.563997e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -5.072652e-01  -4.827446e-01  -5.072652e-01  1.036829e+00  -5.072652e-01  -4.827446e-01  -5.072652e-01  -4.042409e-01  1.994945e-02  
1.994945e-02  -4.042409e-01  -4.585181e-01  -4.339077e-01  -4.585181e-01  1.098284e+00  -4.585181e-01  -4.339077e-01  -4.585181e-01  -4.042409e-01  1.994945e-02  
2.199569e-02  -3.893749e-01  -7.400758e-01  -7.157891e-01  -7.400758e-01  7.253025e-01  -7.400758e-01  -7.157891e-01  -7.400758e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -6.921569e-01  -6.677052e-01  -6.921569e-01  7.882485e-01  -6.921569e-01  -6.677052e-01  -6.921569e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -6.432809e-01  -6.186847e-01  -6.432809e-01  8.524483e-01  -6.432809e-01  -6.186847e-01  -6.432809e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -5.939684e-01  -5.692463e-01  -5.939684e-01  9.167656e-01  -5.939684e-01  -5.692463e-01  -5.939684e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -5.446413e-01  -5.198104e-01  -5.446413e-01  9.802833e-01  -5.446413e-01  -5.198104e-01  -5.446413e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -4.956409e-01  -4.707170e-01  -4.956409e-01  1.042264e+00  -4.956409e-01  -4.707170e-01  -4.956409e-01  -3.893749e-01  2.199569e-02  
2.199569e-02  -3.893749e-01  -4.472438e-01  -4.222417e-01  -4.472438e-01  1.102117e+00  -4.472438e-01  -4.222417e-01  -4.472438e-01  -3.893749e-01  2.199569e-02  
2.381474e-02  -3.745523e-01  -7.295212e-01  -7.047717e-01  -7.295212e-01  7.323678e-01  -7.295212e-01  -7.047717e-01  -7.295212e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -6.806710e-01  -6.557671e-01  -6.806710e-01  7.961919e-01  -6.806710e-01  -6.557671e-01  -6.806710e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -6.312180e-01  -6.061808e-01  -6.312180e-01  8.605625e-01  -6.312180e-01  -6.061808e-01  -6.312180e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -5.816390e-01  -5.564875e-01  -5.816390e-01  9.244390e-01  -5.816390e-01  -5.564875e-01  -5.816390e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -5.323161e-01  -5.070679e-01  -5.323161e-01  9.869908e-01  -5.323161e-01  -5.070679e-01  -5.323161e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -4.835555e-01  -4.582269e-01  -4.835555e-01  1.047558e+00  -4.835555e-01  -4.582269e-01  -4.835555e-01  -3.745523e-01  2.381474e-02  
2.381474e-02  -3.745523e-01  -4.356023e-01  -4.102082e-01  -4.356023e-01  1.105620e+00  -4.356023e-01  -4.102082e-01  -4.356023e-01  -3.745523e-01  2.381474e-02  
2.541366e-02  -3.597949e-01  -7.179043e-01  -6.926846e-01  -7.179043e-01  7.405418e-01  -7.179043e-01  -6.926846e-01  -7.179043e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -6.682750e-01  -6.429132e-01  -6.682750e-01  8.049090e-01  -6.682750e-01  -6.429132e-01  -6.682750e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -6.183855e-01  -5.929030e-01  -6.183855e-01  8.691465e-01  -6.183855e-01  -5.929030e-01  -6.183855e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -5.686678e-01  -5.430843e-01  -5.686678e-01  9.323097e-01  -5.686678e-01  -5.430843e-01  -5.686678e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -5.194646e-01  -4.937980e-01  -5.194646e-01  9.936544e-01  -5.194646e-01  -4.937980e-01  -5.194646e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -4.710469e-01  -4.453137e-01  -4.710469e-01  1.052598e+00  -4.710469e-01  -4.453137e-01  -4.710469e-01  -3.597949e-01  2.541366e-02  
2.541366e-02  -3.597949e-01  -4.236284e-01  -3.978439e-01  -4.236284e-01  1.108689e+00  -4.236284e-01  -3.978439e-01  -4.236284e-01  -3.597949e-01  2.541366e-02  
2.679963e-02  -3.451244e-01  -7.052725e-01  -6.795768e-01  -7.052725e-01  7.496738e-01  -7.052725e-01  -6.795768e-01  -7.052725e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -6.550161e-01  -6.291922e-01  -6.550161e-01  8.142537e-01  -6.550161e-01  -6.291922e-01  -6.550161e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -6.048291e-01  -5.788990e-01  -6.048291e-01  8.780604e-01  -6.048291e-01  -5.788990e-01  -6.048291e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -5.550989e-01  -5.290825e-01  -5.550989e-01  9.402458e-01  -5.550989e-01  -5.290825e-01  -5.550989e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -5.061283e-01  -4.800439e-01  -5.061283e-01  1.000151e+00  -5.061283e-01  -4.800439e-01  -5.061283e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -4.581535e-01  -4.320179e-01  -4.581535e-01  1.057270e+00  -4.581535e-01  -4.320179e-01  -4.581535e-01  -3.451244e-01  2.679963e-02  
2.679963e-02  -3.451244e-01  -4.113572e-01  -3.851858e-01  -4.113572e-01  1.111219e+00  -4.113572e-01  -3.851858e-01  -4.113572e-01  -3.451244e-01  2.679963e-02  
2.797998e-02  -3.305623e-01  -6.916757e-01  -6.655000e-01  -6.916757e-01  7.596089e-01  -6.916757e-01  -6.655000e-01  -6.916757e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -6.409434e-01  -6.146553e-01  -6.409434e-01  8.240768e-01  -6.409434e-01  -6.146553e-01  -6.409434e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -5.905965e-01  -5.642183e-01  -5.905965e-01  8.871625e-01  -5.905965e-01  -5.642183e-01  -5.905965e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -5.409773e-01  -5.145293e-01  -5.409773e-01  9.481138e-01  -5.409773e-01  -5.145293e-01  -5.409773e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -4.923494e-01  -4.658500e-01  -4.923494e-01  1.006357e+00  -4.923494e-01  -4.658500e-01  -4.923494e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -4.449142e-01  -4.183804e-01  -4.449142e-01  1.061460e+00  -4.449142e-01  -4.183804e-01  -4.449142e-01  -3.305623e-01  2.797998e-02  
2.797998e-02  -3.305623e-01  -3.988241e-01  -3.722716e-01  -3.988241e-01  1.113108e+00  -3.988241e-01  -3.722716e-01  -3.988241e-01  -3.305623e-01  2.797998e-02  
2.896217e-02  -3.161301e-01  -6.771660e-01  -6.505083e-01  -6.771660e-01  7.701881e-01  -6.771660e-01  -6.505083e-01  -6.771660e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -6.261079e-01  -5.993554e-01  -6.261079e-01  8.342261e-01  -6.261079e-01  -5.993554e-01  -6.261079e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -5.757364e-01  -5.489117e-01  -5.757364e-01  8.963089e-01  -5.757364e-01  -5.489117e-01  -5.757364e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -5.263491e-01  -4.994728e-01  -5.263491e-01  9.557795e-01  -5.263491e-01  -4.994728e-01  -5.263491e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -4.781706e-01  -4.512613e-01  -4.781706e-01  1.012148e+00  -4.781706e-01  -4.512613e-01  -4.781706e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -4.313683e-01  -4.044431e-01  -4.313683e-01  1.065056e+00  -4.313683e-01  -4.044431e-01  -4.313683e-01  -3.161301e-01  2.896217e-02  
2.896217e-02  -3.161301e-01  -3.860646e-01  -3.591394e-01  -3.860646e-01  1.114253e+00  -3.860646e-01  -3.591394e-01  -3.860646e-01  -3.161301e-01  2.896217e-02  
2.975380e-02  -3.018491e-01  -6.617977e-01  -6.346585e-01  -6.617977e-01  7.812491e-01  -6.617977e-01  -6.346585e-01  -6.617977e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -6.105619e-01  -5.833474e-01  -6.105619e-01  8.445472e-01  -6.105619e-01  -5.833474e-01  -6.105619e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -5.602986e-01  -5.330318e-01  -5.602986e-01  9.053545e-01  -5.602986e-01  -5.330318e-01  -5.602986e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -5.112611e-01  -4.839626e-01  -5.112611e-01  9.631080e-01  -5.112611e-01  -4.839626e-01  -5.112611e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -4.636352e-01  -4.363239e-01  -4.636352e-01  1.017400e+00  -4.636352e-01  -4.363239e-01  -4.636352e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -4.175551e-01  -3.902480e-01  -4.175551e-01  1.067945e+00  -4.175551e-01  -3.902480e-01  -4.175551e-01  -3.018491e-01  2.975380e-02  
2.975380e-02  -3.018491e-01  -3.731144e-01  -3.458273e-01  -3.731144e-01  1.114553e+00  -3.731144e-01  -3.458273e-01  -3.731144e-01  -3.018491e-01  2.975380e-02  
3.036257e-02  -2.877403e-01  -6.456271e-01  -6.180093e-01  -6.456271e-01  7.926263e-01  -6.456271e-01  -6.180093e-01  -6.456271e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -5.943595e-01  -5.666881e-01  -5.943595e-01  8.548837e-01  -5.943595e-01  -5.666881e-01  -5.943595e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -5.443343e-01  -5.166325e-01  -5.443343e-01  9.141531e-01  -5.443343e-01  -5.166325e-01  -5.443343e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -4.957607e-01  -4.680491e-01  -4.957607e-01  9.699644e-01  -4.957607e-01  -4.680491e-01  -4.957607e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -4.487870e-01  -4.210843e-01  -4.487870e-01  1.021990e+00  -4.487870e-01  -4.210843e-01  -4.487870e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -4.035145e-01  -3.758378e-01  -4.035145e-01  1.070015e+00  -4.035145e-01  -3.758378e-01  -4.035145e-01  -2.877403e-01  3.036257e-02  
3.036257e-02  -2.877403e-01  -3.600088e-01  -3.323739e-01  -3.600088e-01  1.113911e+00  -3.600088e-01  -3.323739e-01  -3.600088e-01  -2.877403e-01  3.036257e-02  
3.079635e-02  -2.738245e-01  -6.287122e-01  -6.006217e-01  -6.287122e-01  8.041520e-01  -6.287122e-01  -6.006217e-01  -6.287122e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -5.775560e-01  -5.494359e-01  -5.775560e-01  8.650777e-01  -5.775560e-01  -5.494359e-01  -5.775560e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -5.278953e-01  -4.997686e-01  -5.278953e-01  9.225582e-01  -5.278953e-01  -4.997686e-01  -5.278953e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -4.798962e-01  -4.517834e-01  -4.798962e-01  9.762144e-01  -4.798962e-01  -4.517834e-01  -4.798962e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -4.336698e-01  -4.055896e-01  -4.336698e-01  1.025797e+00  -4.336698e-01  -4.055896e-01  -4.336698e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -3.892861e-01  -3.612554e-01  -3.892861e-01  1.071159e+00  -3.892861e-01  -3.612554e-01  -3.892861e-01  -2.738245e-01  3.079635e-02  
3.079635e-02  -2.738245e-01  -3.467832e-01  -3.188178e-01  -3.467832e-01  1.112230e+00  -3.467832e-01  -3.188178e-01  -3.467832e-01  -2.738245e-01  3.079635e-02  
3.106308e-02  -2.601221e-01  -6.111127e-01  -5.825589e-01  -6.111127e-01  8.156562e-01  -6.111127e-01  -5.825589e-01  -6.111127e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -5.602078e-01  -5.316506e-01  -5.602078e-01  8.749708e-01  -5.602078e-01  -5.316506e-01  -5.602078e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -5.110344e-01  -4.824964e-01  -5.110344e-01  9.304237e-01  -5.110344e-01  -4.824964e-01  -5.110344e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -4.637159e-01  -4.352176e-01  -4.637159e-01  9.817246e-01  -4.637159e-01  -4.352176e-01  -4.637159e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -4.183278e-01  -3.898875e-01  -4.183278e-01  1.028701e+00  -4.183278e-01  -3.898875e-01  -4.183278e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -3.749093e-01  -3.465439e-01  -3.749093e-01  1.071269e+00  -3.749093e-01  -3.465439e-01  -3.749093e-01  -2.601221e-01  3.106308e-02  
3.106308e-02  -2.601221e-01  -3.334727e-01  -3.051974e-01  -3.334727e-01  1.109416e+00  -3.334727e-01  -3.051974e-01  -3.334727e-01  -2.601221e-01  3.106308e-02  
3.117085e-02  -2.466529e-01  -5.928899e-01  -5.638857e-01  -5.928899e-01  8.269678e-01  -5.928899e-01  -5.638857e-01  -5.928899e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -5.423726e-01  -5.133934e-01  -5.423726e-01  8.844040e-01  -5.423726e-01  -5.133934e-01  -5.423726e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -4.938047e-01  -4.648728e-01  -4.938047e-01  9.376041e-01  -4.938047e-01  -4.648728e-01  -4.938047e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -4.472686e-01  -4.184041e-01  -4.472686e-01  9.863636e-01  -4.472686e-01  -4.184041e-01  -4.472686e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -4.028049e-01  -3.740259e-01  -4.028049e-01  1.030583e+00  -4.028049e-01  -3.740259e-01  -4.028049e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -3.604235e-01  -3.317463e-01  -3.604235e-01  1.070242e+00  -3.604235e-01  -3.317463e-01  -3.604235e-01  -2.466529e-01  3.117085e-02  
3.117085e-02  -2.466529e-01  -3.201116e-01  -2.915512e-01  -3.201116e-01  1.105381e+00  -3.201116e-01  -2.915512e-01  -3.201116e-01  -2.466529e-01  3.117085e-02  
3.112786e-02  -2.334363e-01  -5.741062e-01  -5.446687e-01  -5.741062e-01  8.379147e-01  -5.741062e-01  -5.446687e-01  -5.741062e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -5.241085e-01  -4.947268e-01  -5.241085e-01  8.932192e-01  -5.241085e-01  -4.947268e-01  -5.241085e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -4.762600e-01  -4.469558e-01  -4.762600e-01  9.439553e-01  -4.762600e-01  -4.469558e-01  -4.762600e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -4.306031e-01  -4.013960e-01  -4.306031e-01  9.900020e-01  -4.306031e-01  -4.013960e-01  -4.306031e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -3.871450e-01  -3.580526e-01  -3.871450e-01  1.031330e+00  -3.871450e-01  -3.580526e-01  -3.871450e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -3.458675e-01  -3.169057e-01  -3.458675e-01  1.067979e+00  -3.458675e-01  -3.169057e-01  -3.458675e-01  -2.334363e-01  3.112786e-02  
3.112786e-02  -2.334363e-01  -3.067342e-01  -2.779174e-01  -3.067342e-01  1.100038e+00  -3.067342e-01  -2.779174e-01  -3.067342e-01  -2.334363e-01  3.112786e-02  
3.094242e-02  -2.204912e-01  -5.548251e-01  -5.249760e-01  -5.548251e-01  8.483253e-01  -5.548251e-01  -5.249760e-01  -5.548251e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -5.054746e-01  -4.757141e-01  -5.054746e-01  9.012592e-01  -5.054746e-01  -4.757141e-01  -5.054746e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -4.584542e-01  -4.288037e-01  -4.584542e-01  9.493357e-01  -4.584542e-01  -4.288037e-01  -4.584542e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -4.137682e-01  -3.842465e-01  -4.137682e-01  9.925138e-01  -4.137682e-01  -3.842465e-01  -4.137682e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -3.713916e-01  -3.420157e-01  -3.713916e-01  1.030831e+00  -3.713916e-01  -3.420157e-01  -3.713916e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -3.312797e-01  -3.020649e-01  -3.312797e-01  1.064384e+00  -3.312797e-01  -3.020649e-01  -3.312797e-01  -2.204912e-01  3.094242e-02  
3.094242e-02  -2.204912e-01  -2.933737e-01  -2.643337e-01  -2.933737e-01  1.093309e+00  -2.933737e-01  -2.643337e-01  -2.933737e-01  -2.204912e-01  3.094242e-02  
3.062293e-02  -2.078356e-01  -5.351114e-01  -5.048768e-01  -5.351114e-01  8.580285e-01  -5.351114e-01  -5.048768e-01  -5.351114e-01  -2.078356e-01  3.062293e-02  
3.062293e-02  -2.078356e-01  -4.865301e-01  -4.564196e-01  -4.865301e-01  9.083690e-01  -4.865301e-01  -4.564196e-01  -4.865301e-01  -2.078356e-01  3.062293e-02  
3.062293e-02  -2.078356e-01  -4.404413e-01  -4.104753e-01  -4.404413e-01  9.536067e-01  -4.404413e-01  -4.104753e-01  -4.404413e-01  -2.078356e-01  3.062293e-02  
3.062293e-02  -2.078356e-01  -3.968123e-01  -3.670089e-01  -3.968123e-01  9.937768e-01  -3.968123e-01  -3.670089e-01  -3.968123e-01  -2.078356e-01  3.062293e-02  
