PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.521058e-01  4.453217e-01  4.181348e-01  6.507429e-01  4.181348e-01  -3.183713e-02  4.181348e-01  6.507429e-01  4.181348e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  4.133374e-01  6.426947e-01  4.133374e-01  -2.768428e-02  4.133374e-01  6.426947e-01  4.133374e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  4.088898e-01  6.350275e-01  4.088898e-01  -2.321425e-02  4.088898e-01  6.350275e-01  4.088898e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  4.047430e-01  6.276909e-01  4.047430e-01  -1.850212e-02  4.047430e-01  6.276909e-01  4.047430e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  4.008554e-01  6.206420e-01  4.008554e-01  -1.361142e-02  4.008554e-01  6.206420e-01  4.008554e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  3.971918e-01  6.138442e-01  3.971918e-01  -8.596119e-03  3.971918e-01  6.138442e-01  3.971918e-01  4.453217e-01  4.521058e-01  
4.521058e-01  4.453217e-01  3.937221e-01  6.072664e-01  3.937221e-01  -3.502139e-03  3.937221e-01  6.072664e-01  3.937221e-01  4.453217e-01  4.521058e-01  
4.438828e-01  4.392846e-01  4.140923e-01  6.427025e-01  4.140923e-01  -3.087936e-02  4.140923e-01  6.427025e-01  4.140923e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  4.093123e-01  6.345637e-01  4.093123e-01  -2.660297e-02  4.093123e-01  6.345637e-01  4.093123e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  4.048694e-01  6.268002e-01  4.048694e-01  -2.204877e-02  4.048694e-01  6.268002e-01  4.048694e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  4.007153e-01  6.193616e-01  4.007153e-01  -1.728877e-02  4.007153e-01  6.193616e-01  4.007153e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  3.968092e-01  6.122054e-01  3.968092e-01  -1.238353e-02  3.968092e-01  6.122054e-01  3.968092e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  3.931168e-01  6.052953e-01  3.931168e-01  -7.384102e-03  3.931168e-01  6.052953e-01  3.931168e-01  4.392846e-01  4.438828e-01  
4.438828e-01  4.392846e-01  3.896087e-01  5.986008e-01  3.896087e-01  -2.333639e-03  3.896087e-01  5.986008e-01  3.896087e-01  4.392846e-01  4.438828e-01  
4.353765e-01  4.330063e-01  4.099142e-01  6.343215e-01  4.099142e-01  -2.980538e-02  4.099142e-01  6.343215e-01  4.099142e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  4.051463e-01  6.260875e-01  4.051463e-01  -2.542091e-02  4.051463e-01  6.260875e-01  4.051463e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  4.007027e-01  6.182234e-01  4.007027e-01  -2.079794e-02  4.007027e-01  6.182234e-01  4.007027e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  3.965361e-01  6.106789e-01  3.965361e-01  -1.600516e-02  3.965361e-01  6.106789e-01  3.965361e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  3.926065e-01  6.034119e-01  3.926065e-01  -1.109990e-02  3.926065e-01  6.034119e-01  3.926065e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  3.888805e-01  5.963868e-01  3.888805e-01  -6.130131e-03  3.888805e-01  5.963868e-01  3.888805e-01  4.330063e-01  4.353765e-01  
4.353765e-01  4.330063e-01  3.853297e-01  5.895732e-01  3.853297e-01  -1.136105e-03  3.853297e-01  5.895732e-01  3.853297e-01  4.330063e-01  4.353765e-01  
4.265840e-01  4.264785e-01  4.055926e-01  6.255845e-01  4.055926e-01  -2.861945e-02  4.055926e-01  6.255845e-01  4.055926e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  4.008314e-01  6.172511e-01  4.008314e-01  -2.414301e-02  4.008314e-01  6.172511e-01  4.008314e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  3.963818e-01  6.092824e-01  3.963818e-01  -1.946716e-02  3.963818e-01  6.092824e-01  3.963818e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  3.921974e-01  6.016286e-01  3.921974e-01  -1.465699e-02  3.921974e-01  6.016286e-01  3.921974e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  3.882394e-01  5.942480e-01  3.882394e-01  -9.766394e-03  3.882394e-01  5.942480e-01  3.882394e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  3.844753e-01  5.871055e-01  3.844753e-01  -4.840119e-03  3.844753e-01  5.871055e-01  3.844753e-01  4.264785e-01  4.265840e-01  
4.265840e-01  4.264785e-01  3.808775e-01  5.801712e-01  3.808775e-01  8.461321e-05  3.808775e-01  5.801712e-01  3.808775e-01  4.264785e-01  4.265840e-01  
4.175037e-01  4.196926e-01  4.011195e-01  6.164755e-01  4.011195e-01  -2.732649e-02  4.011195e-01  6.164755e-01  4.011195e-01  4.196926e-01  4.175037e-01  
4.175037e-01  4.196926e-01  3.963594e-01  6.080389e-01  3.963594e-01  -2.277479e-02  3.963594e-01  6.080389e-01  3.963594e-01  4.196926e-01  4.175037e-01  
