3.141699e-02  2.920169e-02  1.159851e-02  4.031031e-02  1.159851e-02  2.663614e-03  1.159851e-02  4.031031e-02  1.159851e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.201924e-02  4.019730e-02  1.201924e-02  3.587811e-03  1.201924e-02  4.019730e-02  1.201924e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.243353e-02  4.008421e-02  1.243353e-02  4.479563e-03  1.243353e-02  4.008421e-02  1.243353e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.283934e-02  3.996867e-02  1.283934e-02  5.335610e-03  1.283934e-02  3.996867e-02  1.283934e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.323518e-02  3.984887e-02  1.323518e-02  6.153726e-03  1.323518e-02  3.984887e-02  1.323518e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.362001e-02  3.972351e-02  1.362001e-02  6.932513e-03  1.362001e-02  3.972351e-02  1.362001e-02  2.920169e-02  3.141699e-02  
3.141699e-02  2.920169e-02  1.399314e-02  3.959163e-02  1.399314e-02  7.671238e-03  1.399314e-02  3.959163e-02  1.399314e-02  2.920169e-02  3.141699e-02  
3.075925e-02  2.879824e-02  1.176641e-02  3.978526e-02  1.176641e-02  2.874538e-03  1.176641e-02  3.978526e-02  1.176641e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.218998e-02  3.965985e-02  1.218998e-02  3.787558e-03  1.218998e-02  3.965985e-02  1.218998e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.260461e-02  3.953293e-02  1.260461e-02  4.663771e-03  1.260461e-02  3.953293e-02  1.260461e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.300859e-02  3.940236e-02  1.300859e-02  5.500577e-03  1.300859e-02  3.940236e-02  1.300859e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.340073e-02  3.926656e-02  1.340073e-02  6.296350e-03  1.340073e-02  3.926656e-02  1.340073e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.378025e-02  3.912442e-02  1.378025e-02  7.050228e-03  1.378025e-02  3.912442e-02  1.378025e-02  2.879824e-02  3.075925e-02  
3.075925e-02  2.879824e-02  1.414668e-02  3.897514e-02  1.414668e-02  7.761962e-03  1.414668e-02  3.897514e-02  1.414668e-02  2.879824e-02  3.075925e-02  
3.008215e-02  2.837568e-02  1.194333e-02  3.923889e-02  1.194333e-02  3.089561e-03  1.194333e-02  3.923889e-02  1.194333e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.236851e-02  3.910011e-02  1.236851e-02  3.988780e-03  1.236851e-02  3.910011e-02  1.236851e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.278234e-02  3.895851e-02  1.278234e-02  4.847089e-03  1.278234e-02  3.895851e-02  1.278234e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.318345e-02  3.881220e-02  1.318345e-02  5.662558e-03  1.318345e-02  3.881220e-02  1.318345e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.357095e-02  3.865983e-02  1.357095e-02  6.434156e-03  1.357095e-02  3.865983e-02  1.357095e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.394432e-02  3.850046e-02  1.394432e-02  7.161558e-03  1.394432e-02  3.850046e-02  1.394432e-02  2.837568e-02  3.008215e-02  
3.008215e-02  2.837568e-02  1.430331e-02  3.833347e-02  1.430331e-02  7.844984e-03  1.430331e-02  3.833347e-02  1.430331e-02  2.837568e-02  3.008215e-02  
2.938596e-02  2.793358e-02  1.212891e-02  3.867012e-02  1.212891e-02  3.307238e-03  1.212891e-02  3.867012e-02  1.212891e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.255445e-02  3.851705e-02  1.255445e-02  4.190079e-03  1.255445e-02  3.851705e-02  1.255445e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.296635e-02  3.836000e-02  1.296635e-02  5.028187e-03  1.296635e-02  3.836000e-02  1.296635e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.336356e-02  3.819733e-02  1.336356e-02  5.820300e-03  1.336356e-02  3.819733e-02  1.336356e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.374551e-02  3.802789e-02  1.374551e-02  6.565982e-03  1.374551e-02  3.802789e-02  1.374551e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.411190e-02  3.785094e-02  1.411190e-02  7.265432e-03  1.411190e-02  3.785094e-02  1.411190e-02  2.793358e-02  2.938596e-02  
2.938596e-02  2.793358e-02  1.446274e-02  3.766601e-02  1.446274e-02  7.919335e-03  1.446274e-02  3.766601e-02  1.446274e-02  2.793358e-02  2.938596e-02  
2.867102e-02  2.747157e-02  1.232275e-02  3.807788e-02  1.232275e-02  3.526083e-03  1.232275e-02  3.807788e-02  1.232275e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.274741e-02  3.790968e-02  1.274741e-02  4.390031e-03  1.274741e-02  3.790968e-02  1.274741e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.315625e-02  3.773650e-02  1.315625e-02  5.205716e-03  1.315625e-02  3.773650e-02  1.315625e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.354856e-02  3.755693e-02  1.354856e-02  5.972543e-03  1.354856e-02  3.755693e-02  1.354856e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.392403e-02  3.737003e-02  1.392403e-02  6.690664e-03  1.392403e-02  3.737003e-02  1.392403e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.428266e-02  3.717522e-02  1.428266e-02  7.360791e-03  1.428266e-02  3.717522e-02  1.428266e-02  2.747157e-02  2.867102e-02  
2.867102e-02  2.747157e-02  1.462465e-02  3.697221e-02  1.462465e-02  7.984059e-03  1.462465e-02  3.697221e-02  1.462465e-02  2.747157e-02  2.867102e-02  
2.793774e-02  2.698932e-02  1.252442e-02  3.746115e-02  1.252442e-02  3.744576e-03  1.252442e-02  3.746115e-02  1.252442e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.294697e-02  3.727707e-02  1.294697e-02  4.587187e-03  1.294697e-02  3.727707e-02  1.294697e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.335163e-02  3.708717e-02  1.335163e-02  5.378315e-03  1.335163e-02  3.708717e-02  1.335163e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.373803e-02  3.689025e-02  1.373803e-02  6.118024e-03  1.373803e-02  3.689025e-02  1.373803e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.410616e-02  3.668558e-02  1.410616e-02  6.807042e-03  1.410616e-02  3.668558e-02  1.410616e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.445625e-02  3.647276e-02  1.445625e-02  7.446585e-03  1.445625e-02  3.647276e-02  1.445625e-02  2.698932e-02  2.793774e-02  
2.793774e-02  2.698932e-02  1.478871e-02  3.625162e-02  1.478871e-02  8.038220e-03  1.478871e-02  3.625162e-02  1.478871e-02  2.698932e-02  2.793774e-02  
2.718661e-02  2.648657e-02  1.273348e-02  3.681897e-02  1.273348e-02  3.961167e-03  1.273348e-02  3.681897e-02  1.273348e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.315269e-02  3.661835e-02  1.315269e-02  4.780083e-03  1.315269e-02  3.661835e-02  1.315269e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.355207e-02  3.641123e-02  1.355207e-02  5.544615e-03  1.355207e-02  3.641123e-02  1.355207e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.393158e-02  3.619662e-02  1.393158e-02  6.255481e-03  1.393158e-02  3.619662e-02  1.393158e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.429150e-02  3.597399e-02  1.429150e-02  6.913971e-03  1.429150e-02  3.597399e-02  1.429150e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.463230e-02  3.574308e-02  1.463230e-02  7.521784e-03  1.463230e-02  3.574308e-02  1.463230e-02  2.648657e-02  2.718661e-02  
2.718661e-02  2.648657e-02  1.495460e-02  3.550388e-02  1.495460e-02  8.080907e-03  1.495460e-02  3.550388e-02  1.495460e-02  2.648657e-02  2.718661e-02  
2.641823e-02  2.596311e-02  1.294944e-02  3.615043e-02  1.294944e-02  4.174284e-03  1.294944e-02  3.615043e-02  1.294944e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.336410e-02  3.593273e-02  1.336410e-02  4.967242e-03  1.336410e-02  3.593273e-02  1.336410e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.375711e-02  3.570799e-02  1.375711e-02  5.703251e-03  1.375711e-02  3.570799e-02  1.375711e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.412878e-02  3.547547e-02  1.412878e-02  6.383664e-03  1.412878e-02  3.547547e-02  1.412878e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.447966e-02  3.523478e-02  1.447966e-02  7.010320e-03  1.447966e-02  3.523478e-02  1.447966e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.481045e-02  3.498583e-02  1.481045e-02  7.585384e-03  1.481045e-02  3.498583e-02  1.481045e-02  2.596311e-02  2.641823e-02  
2.641823e-02  2.596311e-02  1.512197e-02  3.472873e-02  1.512197e-02  8.111239e-03  1.512197e-02  3.472873e-02  1.512197e-02  2.596311e-02  2.641823e-02  
2.563325e-02  2.541880e-02  1.317182e-02  3.545472e-02  1.317182e-02  4.382339e-03  1.317182e-02  3.545472e-02  1.317182e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.358072e-02  3.521949e-02  1.358072e-02  5.147185e-03  1.358072e-02  3.521949e-02  1.358072e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.396631e-02  3.497688e-02  1.396631e-02  5.852860e-03  1.396631e-02  3.497688e-02  1.396631e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.432921e-02  3.472632e-02  1.432921e-02  6.501339e-03  1.432921e-02  3.472632e-02  1.432921e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.467023e-02  3.446760e-02  1.467023e-02  7.094986e-03  1.467023e-02  3.446760e-02  1.467023e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.499033e-02  3.420076e-02  1.499033e-02  7.636410e-03  1.499033e-02  3.420076e-02  1.499033e-02  2.541880e-02  2.563325e-02  
2.563325e-02  2.541880e-02  1.529049e-02  3.392602e-02  1.529049e-02  8.128372e-03  1.529049e-02  3.392602e-02  1.529049e-02  2.541880e-02  2.563325e-02  
2.483247e-02  2.485360e-02  1.340009e-02  3.473111e-02  1.340009e-02  4.583735e-03  1.340009e-02  3.473111e-02  1.340009e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.380205e-02  3.447805e-02  1.380205e-02  5.318434e-03  1.380205e-02  3.447805e-02  1.380205e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.417917e-02  3.421740e-02  1.417917e-02  5.992096e-03  1.417917e-02  3.421740e-02  1.417917e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.453239e-02  3.394880e-02  1.453239e-02  6.607294e-03  1.453239e-02  3.394880e-02  1.453239e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.486280e-02  3.367219e-02  1.486280e-02  7.166893e-03  1.486280e-02  3.367219e-02  1.486280e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.517153e-02  3.338773e-02  1.517153e-02  7.673927e-03  1.517153e-02  3.338773e-02  1.517153e-02  2.485360e-02  2.483247e-02  
2.483247e-02  2.485360e-02  1.545978e-02  3.309576e-02  1.545978e-02  8.131505e-03  1.545978e-02  3.309576e-02  1.545978e-02  2.485360e-02  2.483247e-02  
2.401676e-02  2.426754e-02  1.363370e-02  3.397899e-02  1.363370e-02  4.776873e-03  1.363370e-02  3.397899e-02  1.363370e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.402756e-02  3.370790e-02  1.402756e-02  5.479526e-03  1.402756e-02  3.370790e-02  1.402756e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.439521e-02  3.342921e-02  1.439521e-02  6.119636e-03  1.439521e-02  3.342921e-02  1.439521e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.473788e-02  3.314270e-02  1.473788e-02  6.700349e-03  1.473788e-02  3.314270e-02  1.473788e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.505692e-02  3.284846e-02  1.505692e-02  7.225009e-03  1.505692e-02  3.284846e-02  1.505692e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.535367e-02  3.254678e-02  1.535367e-02  7.697044e-03  1.535367e-02  3.254678e-02  1.535367e-02  2.426754e-02  2.401676e-02  
2.401676e-02  2.426754e-02  1.562948e-02  3.223806e-02  1.562948e-02  8.119889e-03  1.562948e-02  3.223806e-02  1.562948e-02  2.426754e-02  2.401676e-02  
2.318711e-02  2.366076e-02  1.387208e-02  3.319788e-02  1.387208e-02  4.960165e-03  1.387208e-02  3.319788e-02  1.387208e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.425670e-02  3.290872e-02  1.425670e-02  5.629017e-03  1.425670e-02  3.290872e-02  1.425670e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.461390e-02  3.261208e-02  1.461390e-02  6.234186e-03  1.461390e-02  3.261208e-02  1.461390e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.494519e-02  3.230792e-02  1.494519e-02  6.779366e-03  1.494519e-02  3.230792e-02  1.494519e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.525215e-02  3.199645e-02  1.525215e-02  7.268346e-03  1.525215e-02  3.199645e-02  1.525215e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.553632e-02  3.167805e-02  1.553632e-02  7.704923e-03  1.553632e-02  3.167805e-02  1.553632e-02  2.366076e-02  2.318711e-02  
2.318711e-02  2.366076e-02  1.579922e-02  3.135321e-02  1.579922e-02  8.092832e-03  1.579922e-02  3.135321e-02  1.579922e-02  2.366076e-02  2.318711e-02  
2.234462e-02  2.303348e-02  1.411463e-02  3.238744e-02  1.411463e-02  5.132039e-03  1.411463e-02  3.238744e-02  1.411463e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.448892e-02  3.208029e-02  1.448892e-02  5.765493e-03  1.448892e-02  3.208029e-02  1.448892e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.483472e-02  3.176596e-02  1.483472e-02  6.334494e-03  1.483472e-02  3.176596e-02  1.483472e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.515383e-02  3.144455e-02  1.515383e-02  6.843252e-03  1.515383e-02  3.144455e-02  1.515383e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.544804e-02  3.111637e-02  1.544804e-02  7.295973e-03  1.544804e-02  3.111637e-02  1.544804e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.571907e-02  3.078189e-02  1.571907e-02  7.696791e-03  1.571907e-02  3.078189e-02  1.571907e-02  2.303348e-02  2.234462e-02  
2.234462e-02  2.303348e-02  1.596859e-02  3.044166e-02  1.596859e-02  8.049710e-03  1.596859e-02  3.044166e-02  1.596859e-02  2.303348e-02  2.234462e-02  
2.149050e-02  2.238606e-02  1.436074e-02  3.154748e-02  1.436074e-02  5.290951e-03  1.436074e-02  3.154748e-02  1.436074e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.472363e-02  3.122259e-02  1.472363e-02  5.887578e-03  1.472363e-02  3.122259e-02  1.472363e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.505713e-02  3.089096e-02  1.505713e-02  6.419357e-03  1.505713e-02  3.089096e-02  1.505713e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.536329e-02  3.055283e-02  1.536329e-02  6.890976e-03  1.536329e-02  3.055283e-02  1.536329e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.564411e-02  3.020860e-02  1.564411e-02  7.307025e-03  1.564411e-02  3.020860e-02  1.564411e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.590149e-02  2.985880e-02  1.590149e-02  7.671941e-03  1.590149e-02  2.985880e-02  1.590149e-02  2.238606e-02  2.149050e-02  
2.149050e-02  2.238606e-02  1.613722e-02  2.950404e-02  1.613722e-02  7.989970e-03  1.613722e-02  2.950404e-02  1.613722e-02  2.238606e-02  2.149050e-02  
2.062611e-02  2.171897e-02  1.460976e-02  3.067799e-02  1.460976e-02  5.435397e-03  1.460976e-02  3.067799e-02  1.460976e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.496023e-02  3.033575e-02  1.496023e-02  5.993950e-03  1.496023e-02  3.033575e-02  1.496023e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.528056e-02  2.998738e-02  1.528056e-02  6.487632e-03  1.528056e-02  2.998738e-02  1.528056e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.557305e-02  2.963321e-02  1.557305e-02  6.921572e-03  1.557305e-02  2.963321e-02  1.557305e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.583989e-02  2.927372e-02  1.583989e-02  7.300708e-03  1.583989e-02  2.927372e-02  1.583989e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.608313e-02  2.890949e-02  1.608313e-02  7.629747e-03  1.608313e-02  2.890949e-02  1.608313e-02  2.171897e-02  2.062611e-02  
2.062611e-02  2.171897e-02  1.630467e-02  2.854116e-02  1.630467e-02  7.913143e-03  1.630467e-02  2.854116e-02  1.630467e-02  2.171897e-02  2.062611e-02  
1.975288e-02  2.103281e-02  1.486103e-02  2.977918e-02  1.486103e-02  5.563922e-03  1.486103e-02  2.977918e-02  1.486103e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.519810e-02  2.942014e-02  1.519810e-02  6.083346e-03  1.519810e-02  2.942014e-02  1.519810e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.550443e-02  2.905572e-02  1.550443e-02  6.538248e-03  1.550443e-02  2.905572e-02  1.550443e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.578256e-02  2.868632e-02  1.578256e-02  6.934155e-03  1.578256e-02  2.868632e-02  1.578256e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.603487e-02  2.831249e-02  1.603487e-02  7.276314e-03  1.603487e-02  2.831249e-02  1.603487e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.626352e-02  2.793485e-02  1.626352e-02  7.569669e-03  1.626352e-02  2.793485e-02  1.626352e-02  2.103281e-02  1.975288e-02  
1.975288e-02  2.103281e-02  1.647054e-02  2.755405e-02  1.647054e-02  7.818848e-03  1.647054e-02  2.755405e-02  1.647054e-02  2.103281e-02  1.975288e-02  
1.887242e-02  2.032831e-02  1.511388e-02  2.885143e-02  1.511388e-02  5.675135e-03  1.511388e-02  2.885143e-02  1.511388e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.543659e-02  2.847632e-02  1.543659e-02  6.154579e-03  1.543659e-02  2.847632e-02  1.543659e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.572815e-02  2.809670e-02  1.572815e-02  6.570215e-03  1.572815e-02  2.809670e-02  1.572815e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.599130e-02  2.771304e-02  1.599130e-02  6.927926e-03  1.599130e-02  2.771304e-02  1.599130e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.622855e-02  2.732592e-02  1.622855e-02  7.233230e-03  1.622855e-02  2.732592e-02  1.622855e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.644221e-02  2.693600e-02  1.644221e-02  7.491266e-03  1.644221e-02  2.693600e-02  1.644221e-02  2.032831e-02  1.887242e-02  
1.887242e-02  2.032831e-02  1.663440e-02  2.654395e-02  1.663440e-02  7.706805e-03  1.663440e-02  2.654395e-02  1.663440e-02  2.032831e-02  1.887242e-02  
1.798644e-02  1.960636e-02  1.536759e-02  2.789539e-02  1.536759e-02  5.767721e-03  1.536759e-02  2.789539e-02  1.536759e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.567506e-02  2.750508e-02  1.567506e-02  6.206547e-03  1.567506e-02  2.750508e-02  1.567506e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.595112e-02  2.711126e-02  1.595112e-02  6.582639e-03  1.595112e-02  2.711126e-02  1.595112e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.619867e-02  2.671444e-02  1.619867e-02  6.902190e-03  1.619867e-02  2.671444e-02  1.619867e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.642040e-02  2.631523e-02  1.642040e-02  7.170944e-03  1.642040e-02  2.631523e-02  1.642040e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.661871e-02  2.591430e-02  1.661871e-02  7.394201e-03  1.661871e-02  2.591430e-02  1.661871e-02  1.960636e-02  1.798644e-02  
1.798644e-02  1.960636e-02  1.679578e-02  2.551230e-02  1.679578e-02  7.576838e-03  1.679578e-02  2.551230e-02  1.679578e-02  1.960636e-02  1.798644e-02  
1.709677e-02  1.886798e-02  1.562143e-02  2.691192e-02  1.562143e-02  5.840454e-03  1.562143e-02  2.691192e-02  1.562143e-02  1.886798e-02  1.709677e-02  
1.709677e-02  1.886798e-02  1.591283e-02  2.650747e-02  1.591283e-02  6.238248e-03  1.591283e-02  2.650747e-02  1.591283e-02  1.886798e-02  1.709677e-02  
