1.834747e+04  1.711636e+04  5.975858e+03  2.372175e+04  5.975858e+03  -1.022612e+03  5.975858e+03  2.372175e+04  5.975858e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.836955e+03  2.359836e+04  5.836955e+03  -1.114375e+03  5.836955e+03  2.359836e+04  5.836955e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.701748e+03  2.347530e+04  5.701748e+03  -1.197385e+03  5.701748e+03  2.347530e+04  5.701748e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.571213e+03  2.335371e+04  5.571213e+03  -1.270074e+03  5.571213e+03  2.335371e+04  5.571213e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.446045e+03  2.323443e+04  5.446045e+03  -1.331367e+03  5.446045e+03  2.323443e+04  5.446045e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.326719e+03  2.311808e+04  5.326719e+03  -1.380575e+03  5.326719e+03  2.311808e+04  5.326719e+03  1.711636e+04  1.834747e+04  
1.834747e+04  1.711636e+04  5.213542e+03  2.300507e+04  5.213542e+03  -1.417311e+03  5.213542e+03  2.300507e+04  5.213542e+03  1.711636e+04  1.834747e+04  
1.834158e+04  1.709420e+04  5.964985e+03  2.372605e+04  5.964985e+03  -1.063405e+03  5.964985e+03  2.372605e+04  5.964985e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.823981e+03  2.360096e+04  5.823981e+03  -1.155391e+03  5.823981e+03  2.360096e+04  5.823981e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.687500e+03  2.347681e+04  5.687500e+03  -1.237390e+03  5.687500e+03  2.347681e+04  5.687500e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.556368e+03  2.335461e+04  5.556368e+03  -1.308096e+03  5.556368e+03  2.335461e+04  5.556368e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.431149e+03  2.323509e+04  5.431149e+03  -1.366654e+03  5.431149e+03  2.323509e+04  5.431149e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.312208e+03  2.311875e+04  5.312208e+03  -1.412566e+03  5.312208e+03  2.311875e+04  5.312208e+03  1.709420e+04  1.834158e+04  
1.834158e+04  1.709420e+04  5.199758e+03  2.300595e+04  5.199758e+03  -1.445607e+03  5.199758e+03  2.300595e+04  5.199758e+03  1.709420e+04  1.834158e+04  
1.833537e+04  1.707259e+04  5.952373e+03  2.373025e+04  5.952373e+03  -1.106051e+03  5.952373e+03  2.373025e+04  5.952373e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.809630e+03  2.360378e+04  5.809630e+03  -1.197577e+03  5.809630e+03  2.360378e+04  5.809630e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.672194e+03  2.347880e+04  5.672194e+03  -1.277986e+03  5.672194e+03  2.347880e+04  5.672194e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.540740e+03  2.335620e+04  5.540740e+03  -1.346221e+03  5.540740e+03  2.335620e+04  5.540740e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.415706e+03  2.323660e+04  5.415706e+03  -1.401643e+03  5.415706e+03  2.323660e+04  5.415706e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.297350e+03  2.312041e+04  5.297350e+03  -1.443932e+03  5.297350e+03  2.312041e+04  5.297350e+03  1.707259e+04  1.833537e+04  
1.833537e+04  1.707259e+04  5.185795e+03  2.300790e+04  5.185795e+03  -1.473020e+03  5.185795e+03  2.300790e+04  5.185795e+03  1.707259e+04  1.833537e+04  
1.832884e+04  1.705161e+04  5.938141e+03  2.373461e+04  5.938141e+03  -1.150195e+03  5.938141e+03  2.373461e+04  5.938141e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.794016e+03  2.360706e+04  5.794016e+03  -1.240612e+03  5.794016e+03  2.360706e+04  5.794016e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.655935e+03  2.348151e+04  5.655935e+03  -1.318884e+03  5.655935e+03  2.348151e+04  5.655935e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.524427e+03  2.335871e+04  5.524427e+03  -1.384194e+03  5.524427e+03  2.335871e+04  5.524427e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.399807e+03  2.323918e+04  5.399807e+03  -1.436107e+03  5.399807e+03  2.323918e+04  5.399807e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.282228e+03  2.312325e+04  5.282228e+03  -1.474478e+03  5.282228e+03  2.312325e+04  5.282228e+03  1.705161e+04  1.832884e+04  
1.832884e+04  1.705161e+04  5.171726e+03  2.301110e+04  5.171726e+03  -1.499385e+03  5.171726e+03  2.301110e+04  5.171726e+03  1.705161e+04  1.832884e+04  
1.832195e+04  1.703133e+04  5.922414e+03  2.373940e+04  5.922414e+03  -1.195482e+03  5.922414e+03  2.373940e+04  5.922414e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.777256e+03  2.361107e+04  5.777256e+03  -1.284178e+03  5.777256e+03  2.361107e+04  5.777256e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.638832e+03  2.348518e+04  5.638832e+03  -1.359801e+03  5.638832e+03  2.348518e+04  5.638832e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.507530e+03  2.336237e+04  5.507530e+03  -1.421766e+03  5.507530e+03  2.336237e+04  5.507530e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.383543e+03  2.324305e+04  5.383543e+03  -1.469831e+03  5.383543e+03  2.324305e+04  5.383543e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.266925e+03  2.312746e+04  5.266925e+03  -1.504017e+03  5.266925e+03  2.312746e+04  5.266925e+03  1.703133e+04  1.832195e+04  
1.832195e+04  1.703133e+04  5.157624e+03  2.301573e+04  5.157624e+03  -1.524541e+03  5.157624e+03  2.301573e+04  5.157624e+03  1.703133e+04  1.832195e+04  
1.831471e+04  1.701182e+04  5.905319e+03  2.374493e+04  5.905319e+03  -1.241560e+03  5.905319e+03  2.374493e+04  5.905319e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.759471e+03  2.361610e+04  5.759471e+03  -1.327961e+03  5.759471e+03  2.361610e+04  5.759471e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.621000e+03  2.349008e+04  5.621000e+03  -1.400459e+03  5.621000e+03  2.349008e+04  5.621000e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.490153e+03  2.336742e+04  5.490153e+03  -1.458692e+03  5.490153e+03  2.336742e+04  5.490153e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.367009e+03  2.324843e+04  5.367009e+03  -1.502604e+03  5.367009e+03  2.324843e+04  5.367009e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.251524e+03  2.313327e+04  5.251524e+03  -1.532370e+03  5.251524e+03  2.313327e+04  5.251524e+03  1.701182e+04  1.831471e+04  
1.831471e+04  1.701182e+04  5.143566e+03  2.302199e+04  5.143566e+03  -1.548338e+03  5.143566e+03  2.302199e+04  5.143566e+03  1.701182e+04  1.831471e+04  
1.830709e+04  1.699316e+04  5.886991e+03  2.375151e+04  5.886991e+03  -1.288082e+03  5.886991e+03  2.375151e+04  5.886991e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.740787e+03  2.362243e+04  5.740787e+03  -1.371651e+03  5.740787e+03  2.362243e+04  5.740787e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.602554e+03  2.349650e+04  5.602554e+03  -1.440588e+03  5.602554e+03  2.349650e+04  5.602554e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.472403e+03  2.337414e+04  5.472403e+03  -1.494740e+03  5.472403e+03  2.337414e+04  5.472403e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.350302e+03  2.325558e+04  5.350302e+03  -1.534226e+03  5.350302e+03  2.325558e+04  5.350302e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.236114e+03  2.314090e+04  5.236114e+03  -1.559368e+03  5.236114e+03  2.314090e+04  5.236114e+03  1.699316e+04  1.830709e+04  
1.830709e+04  1.699316e+04  5.129628e+03  2.303008e+04  5.129628e+03  -1.570636e+03  5.129628e+03  2.303008e+04  5.129628e+03  1.699316e+04  1.830709e+04  
1.829908e+04  1.697544e+04  5.867568e+03  2.375948e+04  5.867568e+03  -1.334706e+03  5.867568e+03  2.375948e+04  5.867568e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.721334e+03  2.363040e+04  5.721334e+03  -1.414951e+03  5.721334e+03  2.363040e+04  5.721334e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.583614e+03  2.350474e+04  5.583614e+03  -1.479930e+03  5.583614e+03  2.350474e+04  5.583614e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.454390e+03  2.338282e+04  5.454390e+03  -1.529687e+03  5.454390e+03  2.338282e+04  5.454390e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.333522e+03  2.326476e+04  5.333522e+03  -1.564508e+03  5.333522e+03  2.326476e+04  5.333522e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.220783e+03  2.315059e+04  5.220783e+03  -1.584853e+03  5.220783e+03  2.315059e+04  5.220783e+03  1.697544e+04  1.829908e+04  
1.829908e+04  1.697544e+04  5.115890e+03  2.304023e+04  5.115890e+03  -1.591304e+03  5.115890e+03  2.304023e+04  5.115890e+03  1.697544e+04  1.829908e+04  
1.829066e+04  1.695873e+04  5.847194e+03  2.376921e+04  5.847194e+03  -1.381103e+03  5.847194e+03  2.376921e+04  5.847194e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.701245e+03  2.364036e+04  5.701245e+03  -1.457573e+03  5.701245e+03  2.364036e+04  5.701245e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.564305e+03  2.351513e+04  5.564305e+03  -1.518236e+03  5.564305e+03  2.351513e+04  5.564305e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.436228e+03  2.339375e+04  5.436228e+03  -1.563323e+03  5.436228e+03  2.339375e+04  5.436228e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.316771e+03  2.327626e+04  5.316771e+03  -1.593275e+03  5.316771e+03  2.327626e+04  5.316771e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.205624e+03  2.316262e+04  5.205624e+03  -1.608679e+03  5.205624e+03  2.316262e+04  5.205624e+03  1.695873e+04  1.829066e+04  
1.829066e+04  1.695873e+04  5.102433e+03  2.305269e+04  5.102433e+03  -1.610225e+03  5.102433e+03  2.305269e+04  5.102433e+03  1.695873e+04  1.829066e+04  
1.828182e+04  1.694312e+04  5.826021e+03  2.378109e+04  5.826021e+03  -1.426954e+03  5.826021e+03  2.378109e+04  5.826021e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.680662e+03  2.365268e+04  5.680662e+03  -1.499244e+03  5.680662e+03  2.365268e+04  5.680662e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.544755e+03  2.352803e+04  5.544755e+03  -1.555274e+03  5.544755e+03  2.352803e+04  5.544755e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.418033e+03  2.340727e+04  5.418033e+03  -1.595453e+03  5.418033e+03  2.340727e+04  5.418033e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.300156e+03  2.329039e+04  5.300156e+03  -1.620365e+03  5.300156e+03  2.329039e+04  5.300156e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.190731e+03  2.317727e+04  5.190731e+03  -1.630716e+03  5.190731e+03  2.317727e+04  5.190731e+03  1.694312e+04  1.828182e+04  
1.828182e+04  1.694312e+04  5.089341e+03  2.306773e+04  5.089341e+03  -1.627295e+03  5.089341e+03  2.306773e+04  5.089341e+03  1.694312e+04  1.828182e+04  
1.827254e+04  1.692871e+04  5.804203e+03  2.379554e+04  5.804203e+03  -1.471957e+03  5.804203e+03  2.379554e+04  5.804203e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.659730e+03  2.366776e+04  5.659730e+03  -1.539707e+03  5.659730e+03  2.366776e+04  5.659730e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.525098e+03  2.354382e+04  5.525098e+03  -1.590830e+03  5.525098e+03  2.354382e+04  5.525098e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.399929e+03  2.342376e+04  5.399929e+03  -1.625899e+03  5.399929e+03  2.342376e+04  5.399929e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.283786e+03  2.330749e+04  5.283786e+03  -1.645633e+03  5.283786e+03  2.330749e+04  5.283786e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.176204e+03  2.319485e+04  5.176204e+03  -1.650850e+03  5.176204e+03  2.319485e+04  5.176204e+03  1.692871e+04  1.827254e+04  
1.827254e+04  1.692871e+04  5.076702e+03  2.308562e+04  5.076702e+03  -1.642425e+03  5.076702e+03  2.308562e+04  5.076702e+03  1.692871e+04  1.827254e+04  
1.826281e+04  1.691560e+04  5.781906e+03  2.381304e+04  5.781906e+03  -1.515830e+03  5.781906e+03  2.381304e+04  5.781906e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.638600e+03  2.368606e+04  5.638600e+03  -1.578726e+03  5.638600e+03  2.368606e+04  5.638600e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.505475e+03  2.356292e+04  5.505475e+03  -1.624708e+03  5.505475e+03  2.356292e+04  5.505475e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.382042e+03  2.344360e+04  5.382042e+03  -1.654503e+03  5.382042e+03  2.344360e+04  5.382042e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.267779e+03  2.332794e+04  5.267779e+03  -1.668955e+03  5.267779e+03  2.332794e+04  5.267779e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.162147e+03  2.321572e+04  5.162147e+03  -1.668982e+03  5.162147e+03  2.321572e+04  5.162147e+03  1.691560e+04  1.826281e+04  
1.826281e+04  1.691560e+04  5.064609e+03  2.310669e+04  5.064609e+03  -1.655543e+03  5.064609e+03  2.310669e+04  5.064609e+03  1.691560e+04  1.826281e+04  
1.825261e+04  1.690389e+04  5.759301e+03  2.383410e+04  5.759301e+03  -1.558315e+03  5.759301e+03  2.383410e+04  5.759301e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.617433e+03  2.370805e+04  5.617433e+03  -1.616089e+03  5.617433e+03  2.370805e+04  5.617433e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.486033e+03  2.358580e+04  5.486033e+03  -1.656737e+03  5.486033e+03  2.358580e+04  5.486033e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.364509e+03  2.346723e+04  5.364509e+03  -1.681129e+03  5.364509e+03  2.346723e+04  5.364509e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.252255e+03  2.335214e+04  5.252255e+03  -1.690224e+03  5.252255e+03  2.335214e+04  5.252255e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.148669e+03  2.324026e+04  5.148669e+03  -1.685034e+03  5.148669e+03  2.324026e+04  5.148669e+03  1.690389e+04  1.825261e+04  
1.825261e+04  1.690389e+04  5.053160e+03  2.313130e+04  5.053160e+03  -1.666592e+03  5.053160e+03  2.313130e+04  5.053160e+03  1.690389e+04  1.825261e+04  
1.824193e+04  1.689371e+04  5.736569e+03  2.385928e+04  5.736569e+03  -1.599179e+03  5.736569e+03  2.385928e+04  5.736569e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.596396e+03  2.373430e+04  5.596396e+03  -1.651607e+03  5.596396e+03  2.373430e+04  5.596396e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.466926e+03  2.361298e+04  5.466926e+03  -1.686769e+03  5.466926e+03  2.361298e+04  5.466926e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.347470e+03  2.349515e+04  5.347470e+03  -1.705664e+03  5.347470e+03  2.349515e+04  5.347470e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.237345e+03  2.338055e+04  5.237345e+03  -1.709359e+03  5.237345e+03  2.338055e+04  5.237345e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.135888e+03  2.326889e+04  5.135888e+03  -1.698948e+03  5.135888e+03  2.326889e+04  5.135888e+03  1.689371e+04  1.824193e+04  
1.824193e+04  1.689371e+04  5.042460e+03  2.315984e+04  5.042460e+03  -1.675535e+03  5.042460e+03  2.315984e+04  5.042460e+03  1.689371e+04  1.824193e+04  
1.823077e+04  1.688519e+04  5.713903e+03  2.388921e+04  5.713903e+03  -1.638222e+03  5.713903e+03  2.388921e+04  5.713903e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.575670e+03  2.376539e+04  5.575670e+03  -1.685127e+03  5.575670e+03  2.376539e+04  5.575670e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.448321e+03  2.364503e+04  5.448321e+03  -1.714687e+03  5.448321e+03  2.364503e+04  5.448321e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.331078e+03  2.352789e+04  5.331078e+03  -1.728023e+03  5.331078e+03  2.352789e+04  5.331078e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.223188e+03  2.341369e+04  5.223188e+03  -1.726298e+03  5.223188e+03  2.341369e+04  5.223188e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.123929e+03  2.330210e+04  5.123929e+03  -1.710687e+03  5.123929e+03  2.330210e+04  5.123929e+03  1.688519e+04  1.823077e+04  
1.823077e+04  1.688519e+04  5.032621e+03  2.319276e+04  5.032621e+03  -1.682354e+03  5.032621e+03  2.319276e+04  5.032621e+03  1.688519e+04  1.823077e+04  
1.821912e+04  1.687848e+04  5.691508e+03  2.392459e+04  5.691508e+03  -1.675279e+03  5.691508e+03  2.392459e+04  5.691508e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.555445e+03  2.380200e+04  5.555445e+03  -1.716525e+03  5.555445e+03  2.380200e+04  5.555445e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.430396e+03  2.368259e+04  5.430396e+03  -1.740403e+03  5.430396e+03  2.368259e+04  5.430396e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.315499e+03  2.356608e+04  5.315499e+03  -1.748148e+03  5.315499e+03  2.356608e+04  5.315499e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.209934e+03  2.345214e+04  5.209934e+03  -1.741011e+03  5.209934e+03  2.345214e+04  5.209934e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.112931e+03  2.334042e+04  5.112931e+03  -1.720238e+03  5.112931e+03  2.334042e+04  5.112931e+03  1.687848e+04  1.821912e+04  
1.821912e+04  1.687848e+04  5.023769e+03  2.323056e+04  5.023769e+03  -1.687050e+03  5.023769e+03  2.323056e+04  5.023769e+03  1.687848e+04  1.821912e+04  
1.820698e+04  1.687374e+04  5.669607e+03  2.396623e+04  5.669607e+03  -1.710226e+03  5.669607e+03  2.396623e+04  5.669607e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.535931e+03  2.384492e+04  5.535931e+03  -1.745717e+03  5.535931e+03  2.384492e+04  5.535931e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.413345e+03  2.372642e+04  5.413345e+03  -1.763866e+03  5.413345e+03  2.372642e+04  5.413345e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.300911e+03  2.361042e+04  5.300911e+03  -1.766012e+03  5.300911e+03  2.361042e+04  5.300911e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.197749e+03  2.349657e+04  5.197749e+03  -1.753489e+03  5.197749e+03  2.349657e+04  5.197749e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.103044e+03  2.338449e+04  5.103044e+03  -1.727609e+03  5.103044e+03  2.338449e+04  5.103044e+03  1.687374e+04  1.820698e+04  
1.820698e+04  1.687374e+04  5.016039e+03  2.327382e+04  5.016039e+03  -1.689644e+03  5.016039e+03  2.327382e+04  5.016039e+03  1.687374e+04  1.820698e+04  
1.819436e+04  1.687119e+04  5.648440e+03  2.401503e+04  5.648440e+03  -1.742982e+03  5.648440e+03  2.401503e+04  5.648440e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.517355e+03  2.389501e+04  5.517355e+03  -1.772658e+03  5.517355e+03  2.389501e+04  5.517355e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.397383e+03  2.377736e+04  5.397383e+03  -1.785059e+03  5.397383e+03  2.377736e+04  5.397383e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.287514e+03  2.366172e+04  5.287514e+03  -1.781621e+03  5.287514e+03  2.366172e+04  5.287514e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.186818e+03  2.354774e+04  5.186818e+03  -1.763755e+03  5.186818e+03  2.354774e+04  5.186818e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.094437e+03  2.343503e+04  5.094437e+03  -1.732833e+03  5.094437e+03  2.343503e+04  5.094437e+03  1.687119e+04  1.819436e+04  
1.819436e+04  1.687119e+04  5.009587e+03  2.332322e+04  5.009587e+03  -1.690175e+03  5.009587e+03  2.332322e+04  5.009587e+03  1.687119e+04  1.819436e+04  
