PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.429294e-03  2.104940e-03  1.957125e-02  2.218218e-03  1.957125e-02  -2.415481e-03  1.957125e-02  2.218218e-03  1.957125e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.957039e-02  2.239404e-03  1.957039e-02  -2.160540e-03  1.957039e-02  2.239404e-03  1.957039e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.955227e-02  2.244798e-03  1.955227e-02  -1.942126e-03  1.955227e-02  2.244798e-03  1.955227e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.951974e-02  2.237189e-03  1.951974e-02  -1.753982e-03  1.951974e-02  2.237189e-03  1.951974e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.947526e-02  2.219006e-03  1.947526e-02  -1.590703e-03  1.947526e-02  2.219006e-03  1.947526e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.942099e-02  2.192371e-03  1.942099e-02  -1.447594e-03  1.942099e-02  2.192371e-03  1.942099e-02  2.104940e-03  1.429294e-03  
1.429294e-03  2.104940e-03  1.935882e-02  2.159149e-03  1.935882e-02  -1.320568e-03  1.935882e-02  2.159149e-03  1.935882e-02  2.104940e-03  1.429294e-03  
1.432308e-03  2.099887e-03  1.959292e-02  2.261071e-03  1.959292e-02  -2.322527e-03  1.959292e-02  2.261071e-03  1.959292e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.958446e-02  2.275690e-03  1.958446e-02  -2.082110e-03  1.958446e-02  2.275690e-03  1.958446e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.955955e-02  2.275387e-03  1.955955e-02  -1.876265e-03  1.955955e-02  2.275387e-03  1.955955e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.952095e-02  2.262869e-03  1.952095e-02  -1.698952e-03  1.952095e-02  2.262869e-03  1.952095e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.947107e-02  2.240489e-03  1.947107e-02  -1.544956e-03  1.947107e-02  2.240489e-03  1.947107e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.941200e-02  2.210300e-03  1.941200e-02  -1.409760e-03  1.941200e-02  2.210300e-03  1.941200e-02  2.099887e-03  1.432308e-03  
1.432308e-03  2.099887e-03  1.934557e-02  2.174101e-03  1.934557e-02  -1.289433e-03  1.934557e-02  2.174101e-03  1.934557e-02  2.099887e-03  1.432308e-03  
1.435462e-03  2.094378e-03  1.961144e-02  2.301774e-03  1.961144e-02  -2.234330e-03  1.961144e-02  2.301774e-03  1.961144e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.959551e-02  2.310033e-03  1.959551e-02  -2.007902e-03  1.959551e-02  2.310033e-03  1.959551e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.956394e-02  2.304231e-03  1.956394e-02  -1.814134e-03  1.956394e-02  2.304231e-03  1.956394e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.951941e-02  2.286993e-03  1.951941e-02  -1.647198e-03  1.951941e-02  2.286993e-03  1.951941e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.946424e-02  2.260595e-03  1.946424e-02  -1.502073e-03  1.946424e-02  2.260595e-03  1.946424e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.940047e-02  2.227020e-03  1.940047e-02  -1.374412e-03  1.940047e-02  2.227020e-03  1.940047e-02  2.094378e-03  1.435462e-03  
1.435462e-03  2.094378e-03  1.932987e-02  2.187999e-03  1.932987e-02  -1.260444e-03  1.932987e-02  2.187999e-03  1.932987e-02  2.094378e-03  1.435462e-03  
1.438762e-03  2.088436e-03  1.962677e-02  2.340354e-03  1.962677e-02  -2.150780e-03  1.962677e-02  2.340354e-03  1.962677e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.960352e-02  2.342462e-03  1.960352e-02  -1.937808e-03  1.960352e-02  2.342462e-03  1.960352e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.956542e-02  2.331363e-03  1.956542e-02  -1.755627e-03  1.956542e-02  2.331363e-03  1.956542e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.951507e-02  2.309595e-03  1.951507e-02  -1.598620e-03  1.951507e-02  2.309595e-03  1.951507e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.945474e-02  2.279358e-03  1.945474e-02  -1.461956e-03  1.945474e-02  2.279358e-03  1.945474e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.938637e-02  2.242563e-03  1.938637e-02  -1.341460e-03  1.938637e-02  2.242563e-03  1.938637e-02  2.088436e-03  1.438762e-03  
1.438762e-03  2.088436e-03  1.931168e-02  2.200877e-03  1.931168e-02  -1.233517e-03  1.931168e-02  2.200877e-03  1.931168e-02  2.088436e-03  1.438762e-03  
1.442214e-03  2.082082e-03  1.963887e-02  2.376839e-03  1.963887e-02  -2.071762e-03  1.963887e-02  2.376839e-03  1.963887e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.960845e-02  2.373009e-03  1.960845e-02  -1.871717e-03  1.960845e-02  2.373009e-03  1.960845e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.956395e-02  2.356813e-03  1.956395e-02  -1.700636e-03  1.956395e-02  2.356813e-03  1.956395e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.950791e-02  2.330707e-03  1.950791e-02  -1.553115e-03  1.950791e-02  2.330707e-03  1.950791e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.944251e-02  2.296810e-03  1.944251e-02  -1.424509e-03  1.944251e-02  2.296810e-03  1.944251e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.936965e-02  2.256964e-03  1.936965e-02  -1.310813e-03  1.936965e-02  2.256964e-03  1.936965e-02  2.082082e-03  1.442214e-03  
1.442214e-03  2.082082e-03  1.929096e-02  2.212770e-03  1.929096e-02  -1.208566e-03  1.929096e-02  2.212770e-03  1.929096e-02  2.082082e-03  1.442214e-03  
1.445826e-03  2.075341e-03  1.964773e-02  2.411260e-03  1.964773e-02  -1.997159e-03  1.964773e-02  2.411260e-03  1.964773e-02  2.075341e-03  1.445826e-03  
