PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.347508e-02  -8.631975e-02  -4.860727e-02  -6.739902e-02  -4.860727e-02  1.009641e-01  -4.860727e-02  -6.739902e-02  -4.860727e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -5.176972e-02  -7.053550e-02  -5.176972e-02  9.326094e-02  -5.176972e-02  -7.053550e-02  -5.176972e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -5.345564e-02  -7.219432e-02  -5.345564e-02  8.870292e-02  -5.345564e-02  -7.219432e-02  -5.345564e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -5.381172e-02  -7.252219e-02  -5.381172e-02  8.693856e-02  -5.381172e-02  -7.252219e-02  -5.381172e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -5.297634e-02  -7.165749e-02  -5.297634e-02  8.764058e-02  -5.297634e-02  -7.165749e-02  -5.297634e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -5.107877e-02  -6.972951e-02  -5.107877e-02  9.050594e-02  -5.107877e-02  -6.972951e-02  -5.107877e-02  -8.631975e-02  -1.347508e-02  
-1.347508e-02  -8.631975e-02  -4.823897e-02  -6.685819e-02  -4.823897e-02  9.525510e-02  -4.823897e-02  -6.685819e-02  -4.823897e-02  -8.631975e-02  -1.347508e-02  
-1.237250e-02  -8.535152e-02  -5.219229e-02  -7.095429e-02  -5.219229e-02  9.384985e-02  -5.219229e-02  -7.095429e-02  -5.219229e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -5.483180e-02  -7.356686e-02  -5.483180e-02  8.731558e-02  -5.483180e-02  -7.356686e-02  -5.483180e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -5.602915e-02  -7.473609e-02  -5.602915e-02  8.382606e-02  -5.602915e-02  -7.473609e-02  -5.602915e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -5.593559e-02  -7.461324e-02  -5.593559e-02  8.302504e-02  -5.593559e-02  -7.461324e-02  -5.593559e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -5.469234e-02  -7.333957e-02  -5.469234e-02  8.458318e-02  -5.469234e-02  -7.333957e-02  -5.469234e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -5.243022e-02  -7.104588e-02  -5.243022e-02  8.819739e-02  -5.243022e-02  -7.104588e-02  -5.243022e-02  -8.535152e-02  -1.237250e-02  
-1.237250e-02  -8.535152e-02  -4.926974e-02  -6.785272e-02  -4.926974e-02  9.358963e-02  -4.926974e-02  -6.785272e-02  -4.926974e-02  -8.535152e-02  -1.237250e-02  
-1.131002e-02  -8.432671e-02  -5.561453e-02  -7.434530e-02  -5.561453e-02  8.713970e-02  -5.561453e-02  -7.434530e-02  -5.561453e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.773155e-02  -7.643436e-02  -5.773155e-02  8.175914e-02  -5.773155e-02  -7.643436e-02  -5.773155e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.844409e-02  -7.711771e-02  -5.844409e-02  7.931792e-02  -5.844409e-02  -7.711771e-02  -5.844409e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.790727e-02  -7.655050e-02  -5.790727e-02  7.945626e-02  -5.790727e-02  -7.655050e-02  -5.790727e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.626454e-02  -7.487620e-02  -5.626454e-02  8.184381e-02  -5.626454e-02  -7.487620e-02  -5.626454e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.364776e-02  -7.222667e-02  -5.364776e-02  8.617833e-02  -5.364776e-02  -7.222667e-02  -5.364776e-02  -8.432671e-02  -1.131002e-02  
-1.131002e-02  -8.432671e-02  -5.017758e-02  -6.872259e-02  -5.017758e-02  9.218403e-02  -5.017758e-02  -6.872259e-02  -5.017758e-02  -8.432671e-02  -1.131002e-02  
-1.028740e-02  -8.324567e-02  -5.886850e-02  -7.756648e-02  -5.886850e-02  8.084068e-02  -5.886850e-02  -7.756648e-02  -5.886850e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -6.046475e-02  -7.913370e-02  -6.046475e-02  7.659627e-02  -6.046475e-02  -7.913370e-02  -6.046475e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -6.069735e-02  -7.933601e-02  -6.069735e-02  7.518112e-02  -6.069735e-02  -7.933601e-02  -6.069735e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -5.972459e-02  -7.833172e-02  -5.972459e-02  7.623314e-02  -5.972459e-02  -7.833172e-02  -5.972459e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -5.769160e-02  -7.626596e-02  -5.769160e-02  7.942197e-02  -5.769160e-02  -7.626596e-02  -5.769160e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -5.473076e-02  -7.327114e-02  -5.473076e-02  8.444710e-02  -5.473076e-02  -7.327114e-02  -5.473076e-02  -8.324567e-02  -1.028740e-02  
-1.028740e-02  -8.324567e-02  -5.096239e-02  -6.946762e-02  -5.096239e-02  9.103575e-02  -5.096239e-02  -6.946762e-02  -5.096239e-02  -8.324567e-02  -1.028740e-02  
-9.304387e-03  -8.210890e-02  -6.194905e-02  -8.061259e-02  -6.194905e-02  7.495900e-02  -6.194905e-02  -8.061259e-02  -6.194905e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -6.302747e-02  -8.166089e-02  -6.302747e-02  7.183086e-02  -6.302747e-02  -8.166089e-02  -6.302747e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -6.278610e-02  -8.138808e-02  -6.278610e-02  7.141759e-02  -6.278610e-02  -8.138808e-02  -6.278610e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -6.138570e-02  -7.995495e-02  -6.138570e-02  7.335593e-02  -6.138570e-02  -7.995495e-02  -6.138570e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -5.897246e-02  -7.750771e-02  -5.897246e-02  7.731655e-02  -5.897246e-02  -7.750771e-02  -5.897246e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -5.567878e-02  -7.417880e-02  -5.567878e-02  8.300153e-02  -5.567878e-02  -7.417880e-02  -5.567878e-02  -8.210890e-02  -9.304387e-03  
-9.304387e-03  -8.210890e-02  -5.162428e-02  -7.008784e-02  -5.162428e-02  9.014179e-02  -5.162428e-02  -7.008784e-02  -5.162428e-02  -8.210890e-02  -9.304387e-03  
-8.360728e-03  -8.091709e-02  -6.485129e-02  -8.347869e-02  -6.485129e-02  6.950002e-02  -6.485129e-02  -8.347869e-02  -6.485129e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -6.541610e-02  -8.401222e-02  -6.541610e-02  6.746604e-02  -6.541610e-02  -8.401222e-02  -6.541610e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -6.470781e-02  -8.327130e-02  -6.470781e-02  6.802852e-02  -6.470781e-02  -8.327130e-02  -6.470781e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -6.288897e-02  -8.141850e-02  -6.288897e-02  7.082426e-02  -6.288897e-02  -8.141850e-02  -6.288897e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -6.010627e-02  -7.860053e-02  -6.010627e-02  7.552591e-02  -6.010627e-02  -7.860053e-02  -6.010627e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -5.649163e-02  -7.494936e-02  -5.649163e-02  8.183894e-02  -5.649163e-02  -7.494936e-02  -5.649163e-02  -8.091709e-02  -8.360728e-03  
-8.360728e-03  -8.091709e-02  -5.216356e-02  -7.058349e-02  -5.216356e-02  8.949871e-02  -5.216356e-02  -7.058349e-02  -5.216356e-02  -8.091709e-02  -8.360728e-03  
-7.456144e-03  -7.967112e-02  -6.757069e-02  -8.616013e-02  -6.757069e-02  6.446830e-02  -6.757069e-02  -8.616013e-02  -6.757069e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -6.762733e-02  -8.618432e-02  -6.762733e-02  6.350414e-02  -6.762733e-02  -8.618432e-02  -6.762733e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -6.646025e-02  -8.498337e-02  -6.646025e-02  6.501443e-02  -6.646025e-02  -8.498337e-02  -6.646025e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -6.423310e-02  -8.272098e-02  -6.423310e-02  6.863711e-02  -6.423310e-02  -8.272098e-02  -6.423310e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -6.109248e-02  -7.954378e-02  -6.109248e-02  7.404779e-02  -6.109248e-02  -7.954378e-02  -6.109248e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -5.716937e-02  -7.558279e-02  -5.716937e-02  8.095615e-02  -5.716937e-02  -7.558279e-02  -5.716937e-02  -7.967112e-02  -7.456144e-03  
-7.456144e-03  -7.967112e-02  -5.258074e-02  -7.095500e-02  -5.258074e-02  8.910261e-02  -5.258074e-02  -7.095500e-02  -5.258074e-02  -7.967112e-02  -7.456144e-03  
-6.590348e-03  -7.837200e-02  -7.010305e-02  -8.865265e-02  -7.010305e-02  5.986753e-02  -7.010305e-02  -8.865265e-02  -7.010305e-02  -7.837200e-02  -6.590348e-03  
-6.590348e-03  -7.837200e-02  -6.965821e-02  -8.817412e-02  -6.965821e-02  5.994675e-02  -6.965821e-02  -8.817412e-02  -6.965821e-02  -7.837200e-02  -6.590348e-03  
-6.590348e-03  -7.837200e-02  -6.804151e-02  -8.652228e-02  -6.804151e-02  6.237510e-02  -6.804151e-02  -8.652228e-02  -6.804151e-02  -7.837200e-02  -6.590348e-03  
-6.590348e-03  -7.837200e-02  -6.541706e-02  -8.386128e-02  -6.541706e-02  6.679283e-02  -6.541706e-02  -8.386128e-02  -6.541706e-02  -7.837200e-02  -6.590348e-03  
-6.590348e-03  -7.837200e-02  -6.193077e-02  -8.033707e-02  -6.193077e-02  7.287939e-02  -6.193077e-02  -8.033707e-02  -6.193077e-02  -7.837200e-02  -6.590348e-03  
