4.353979e+00  3.922078e+00  -4.405888e-01  5.375150e+00  -4.405888e-01  1.291110e+00  -4.405888e-01  5.375150e+00  -4.405888e-01  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  -3.591061e-01  5.379149e+00  -3.591061e-01  1.430951e+00  -3.591061e-01  5.379149e+00  -3.591061e-01  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  -2.793068e-01  5.382593e+00  -2.793068e-01  1.563788e+00  -2.793068e-01  5.382593e+00  -2.793068e-01  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  -2.016793e-01  5.384910e+00  -2.016793e-01  1.688771e+00  -2.016793e-01  5.384910e+00  -2.016793e-01  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  -1.265747e-01  5.385679e+00  -1.265747e-01  1.805332e+00  -1.265747e-01  5.385679e+00  -1.265747e-01  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  -5.423930e-02  5.384590e+00  -5.423930e-02  1.913126e+00  -5.423930e-02  5.384590e+00  -5.423930e-02  3.922078e+00  4.353979e+00  
4.353979e+00  3.922078e+00  1.516089e-02  5.381420e+00  1.516089e-02  2.011977e+00  1.516089e-02  5.381420e+00  1.516089e-02  3.922078e+00  4.353979e+00  
4.244458e+00  3.860152e+00  -4.173968e-01  5.293112e+00  -4.173968e-01  1.327379e+00  -4.173968e-01  5.293112e+00  -4.173968e-01  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  -3.360737e-01  5.294995e+00  -3.360737e-01  1.463834e+00  -3.360737e-01  5.294995e+00  -3.360737e-01  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  -2.569525e-01  5.295955e+00  -2.569525e-01  1.592338e+00  -2.569525e-01  5.295955e+00  -2.569525e-01  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  -1.804314e-01  5.295499e+00  -1.804314e-01  1.712234e+00  -1.804314e-01  5.295499e+00  -1.804314e-01  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  -1.067848e-01  5.293269e+00  -1.067848e-01  1.823123e+00  -1.067848e-01  5.293269e+00  -1.067848e-01  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  -3.619352e-02  5.289010e+00  -3.619352e-02  1.924801e+00  -3.619352e-02  5.289010e+00  -3.619352e-02  3.860152e+00  4.244458e+00  
4.244458e+00  3.860152e+00  3.123212e-02  5.282549e+00  3.123212e-02  2.017218e+00  3.123212e-02  5.282549e+00  3.123212e-02  3.860152e+00  4.244458e+00  
4.131946e+00  3.794840e+00  -3.931779e-01  5.207543e+00  -3.931779e-01  1.363582e+00  -3.931779e-01  5.207543e+00  -3.931779e-01  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  -3.123053e-01  5.207089e+00  -3.123053e-01  1.496026e+00  -3.123053e-01  5.207089e+00  -3.123053e-01  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  -2.341170e-01  5.205384e+00  -2.341170e-01  1.619661e+00  -2.341170e-01  5.205384e+00  -2.341170e-01  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  -1.589227e-01  5.202011e+00  -1.589227e-01  1.734020e+00  -1.589227e-01  5.202011e+00  -1.589227e-01  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  -8.692225e-02  5.196674e+00  -8.692225e-02  1.838865e+00  -8.692225e-02  5.196674e+00  -8.692225e-02  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  -1.823333e-02  5.189172e+00  -1.823333e-02  1.934132e+00  -1.823333e-02  5.189172e+00  -1.823333e-02  3.794840e+00  4.131946e+00  
4.131946e+00  3.794840e+00  4.708737e-02  5.179375e+00  4.708737e-02  2.019886e+00  4.708737e-02  5.179375e+00  4.708737e-02  3.794840e+00  4.131946e+00  
4.016526e+00  3.726077e+00  -3.680719e-01  5.118223e+00  -3.680719e-01  1.399315e+00  -3.680719e-01  5.118223e+00  -3.680719e-01  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  -2.879337e-01  5.115229e+00  -2.879337e-01  1.527150e+00  -2.879337e-01  5.115229e+00  -2.879337e-01  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  -2.109246e-01  5.110700e+00  -2.109246e-01  1.645408e+00  -2.109246e-01  5.110700e+00  -2.109246e-01  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  -1.372682e-01  5.104288e+00  -1.372682e-01  1.753809e+00  -1.372682e-01  5.104288e+00  -1.372682e-01  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  -6.709217e-02  5.095758e+00  -6.709217e-02  1.852270e+00  -6.709217e-02  5.095758e+00  -6.709217e-02  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  -4.536400e-04  5.084960e+00  -4.536400e-04  1.940859e+00  -4.536400e-04  5.084960e+00  -4.536400e-04  3.726077e+00  4.016526e+00  
4.016526e+00  3.726077e+00  6.264186e-02  5.071804e+00  6.264186e-02  2.019753e+00  6.264186e-02  5.071804e+00  6.264186e-02  3.726077e+00  4.016526e+00  
3.898299e+00  3.653807e+00  -3.422227e-01  5.024941e+00  -3.422227e-01  1.434168e+00  -3.422227e-01  5.024941e+00  -3.422227e-01  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  -2.630944e-01  5.019229e+00  -2.630944e-01  1.556821e+00  -2.630944e-01  5.019229e+00  -2.630944e-01  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  -1.875012e-01  5.011738e+00  -1.875012e-01  1.669226e+00  -1.875012e-01  5.011738e+00  -1.875012e-01  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  -1.155835e-01  5.002189e+00  -1.155835e-01  1.771280e+00  -1.155835e-01  5.002189e+00  -1.155835e-01  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  -4.739956e-02  4.990405e+00  -4.739956e-02  1.863049e+00  -4.739956e-02  4.990405e+00  -4.739956e-02  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  1.705127e-02  4.976279e+00  1.705127e-02  1.944727e+00  1.705127e-02  4.976279e+00  1.705127e-02  3.653807e+00  3.898299e+00  
3.898299e+00  3.653807e+00  7.781197e-02  4.959765e+00  7.781197e-02  2.016599e+00  7.781197e-02  4.959765e+00  7.781197e-02  3.653807e+00  3.898299e+00  
3.777382e+00  3.577990e+00  -3.157775e-01  4.927502e+00  -3.157775e-01  1.467724e+00  -3.157775e-01  4.927502e+00  -3.157775e-01  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  -2.379249e-01  4.918916e+00  -2.379249e-01  1.584656e+00  -2.379249e-01  4.918916e+00  -2.379249e-01  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  -1.639737e-01  4.908352e+00  -1.639737e-01  1.690765e+00  -1.639737e-01  4.908352e+00  -1.639737e-01  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  -9.398433e-02  4.895594e+00  -9.398433e-02  1.786116e+00  -9.398433e-02  4.895594e+00  -9.398433e-02  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  -2.794889e-02  4.880516e+00  -2.794889e-02  1.870922e+00  -2.794889e-02  4.880516e+00  -2.794889e-02  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  3.418826e-02  4.863057e+00  3.418826e-02  1.945493e+00  3.418826e-02  4.863057e+00  3.418826e-02  3.577990e+00  3.777382e+00  
3.777382e+00  3.577990e+00  9.251568e-02  4.843205e+00  9.251568e-02  2.010214e+00  9.251568e-02  4.843205e+00  9.251568e-02  3.577990e+00  3.777382e+00  
3.653913e+00  3.498600e+00  -2.888862e-01  4.825727e+00  -2.888862e-01  1.499566e+00  -2.888862e-01  4.825727e+00  -2.888862e-01  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  -2.125642e-01  4.814141e+00  -2.125642e-01  1.610271e+00  -2.125642e-01  4.814141e+00  -2.125642e-01  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  -1.404696e-01  4.800417e+00  -1.404696e-01  1.709676e+00  -1.404696e-01  4.800417e+00  -1.404696e-01  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  -7.258633e-02  4.784402e+00  -7.258633e-02  1.798009e+00  -7.258633e-02  4.784402e+00  -7.258633e-02  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  -8.843627e-03  4.766018e+00  -8.843627e-03  1.875616e+00  -8.843627e-03  4.766018e+00  -8.843627e-03  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  5.086574e-02  4.745245e+00  5.086574e-02  1.942921e+00  5.086574e-02  4.745245e+00  5.086574e-02  3.498600e+00  3.653913e+00  
3.653913e+00  3.498600e+00  1.066730e-01  4.722102e+00  1.066730e-01  2.000398e+00  1.066730e-01  4.722102e+00  1.066730e-01  3.498600e+00  3.653913e+00  
3.528047e+00  3.415629e+00  -2.617010e-01  4.719461e+00  -2.617010e-01  1.529272e+00  -2.617010e-01  4.719461e+00  -2.617010e-01  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  -1.871525e-01  4.704773e+00  -1.871525e-01  1.633284e+00  -1.871525e-01  4.704773e+00  -1.871525e-01  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  -1.171165e-01  4.687833e+00  -1.171165e-01  1.725617e+00  -1.171165e-01  4.687833e+00  -1.171165e-01  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  -5.150412e-02  4.668541e+00  -5.150412e-02  1.806655e+00  -5.150412e-02  4.668541e+00  -5.150412e-02  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  9.814305e-03  4.646865e+00  9.814305e-03  1.876870e+00  9.814305e-03  4.646865e+00  9.814305e-03  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  6.699424e-02  4.622820e+00  6.699424e-02  1.936788e+00  6.699424e-02  4.622820e+00  6.699424e-02  3.415629e+00  3.528047e+00  
3.528047e+00  3.415629e+00  1.202063e-01  4.596456e+00  1.202063e-01  1.986967e+00  1.202063e-01  4.596456e+00  1.202063e-01  3.415629e+00  3.528047e+00  
3.399962e+00  3.329085e+00  -2.343755e-01  4.608571e+00  -2.343755e-01  1.556424e+00  -2.343755e-01  4.608571e+00  -2.343755e-01  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  -1.618303e-01  4.590713e+00  -1.618303e-01  1.653317e+00  -1.618303e-01  4.590713e+00  -1.618303e-01  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  -9.404103e-02  4.570528e+00  -9.404103e-02  1.738255e+00  -9.404103e-02  4.570528e+00  -9.404103e-02  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  -3.085085e-02  4.547967e+00  -3.085085e-02  1.811764e+00  -3.085085e-02  4.547967e+00  -3.085085e-02  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  2.792512e-02  4.523040e+00  2.792512e-02  1.874435e+00  2.792512e-02  4.523040e+00  2.792512e-02  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  8.248687e-02  4.495794e+00  8.248687e-02  1.926886e+00  8.248687e-02  4.495794e+00  8.248687e-02  3.329085e+00  3.399962e+00  
3.399962e+00  3.329085e+00  1.330411e-01  4.466304e+00  1.330411e-01  1.969753e+00  1.330411e-01  4.466304e+00  1.330411e-01  3.329085e+00  3.399962e+00  
3.269857e+00  3.239000e+00  -2.070644e-01  4.492955e+00  -2.070644e-01  1.580608e+00  -2.070644e-01  4.492955e+00  -2.070644e-01  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  -1.367375e-01  4.471889e+00  -1.367375e-01  1.670003e+00  -1.367375e-01  4.471889e+00  -1.367375e-01  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  -7.136875e-02  4.448461e+00  -7.136875e-02  1.747266e+00  -7.136875e-02  4.448461e+00  -7.136875e-02  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  -1.073757e-02  4.422669e+00  -1.073757e-02  1.813058e+00  -1.073757e-02  4.422669e+00  -1.073757e-02  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  4.539175e-02  4.394560e+00  4.539175e-02  1.868076e+00  4.539175e-02  4.394560e+00  4.539175e-02  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  9.725998e-02  4.364209e+00  9.725998e-02  1.913026e+00  9.725998e-02  4.364209e+00  9.725998e-02  3.239000e+00  3.269857e+00  
3.269857e+00  3.239000e+00  1.451065e-01  4.331712e+00  1.451065e-01  1.948608e+00  1.451065e-01  4.331712e+00  1.451065e-01  3.239000e+00  3.269857e+00  
3.137955e+00  3.145427e+00  -1.799222e-01  4.372545e+00  -1.799222e-01  1.601416e+00  -1.799222e-01  4.372545e+00  -1.799222e-01  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  -1.120131e-01  4.348265e+00  -1.120131e-01  1.682982e+00  -1.120131e-01  4.348265e+00  -1.120131e-01  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  -4.922302e-02  4.321628e+00  -4.922302e-02  1.752341e+00  -4.922302e-02  4.321628e+00  -4.922302e-02  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  8.727468e-03  4.292674e+00  8.727468e-03  1.810277e+00  8.727468e-03  4.292674e+00  8.727468e-03  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  6.212052e-02  4.261479e+00  6.212052e-02  1.857582e+00  6.212052e-02  4.261479e+00  6.212052e-02  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  1.112337e-01  4.228145e+00  1.112337e-01  1.895037e+00  1.112337e-01  4.228145e+00  1.112337e-01  3.145427e+00  3.137955e+00  
3.137955e+00  3.145427e+00  1.563355e-01  4.192787e+00  1.563355e-01  1.923403e+00  1.563355e-01  4.192787e+00  1.563355e-01  3.145427e+00  3.137955e+00  
3.004503e+00  3.048445e+00  -1.531026e-01  4.247309e+00  -1.531026e-01  1.618451e+00  -1.531026e-01  4.247309e+00  -1.531026e-01  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  -8.779410e-02  4.219845e+00  -8.779410e-02  1.691911e+00  -8.779410e-02  4.219845e+00  -8.779410e-02  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  -2.772436e-02  4.190065e+00  -2.772436e-02  1.753189e+00  -2.772436e-02  4.190065e+00  -2.772436e-02  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  2.743959e-02  4.158046e+00  2.743959e-02  1.803179e+00  2.743959e-02  4.158046e+00  2.743959e-02  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  7.802179e-02  4.123893e+00  7.802179e-02  1.842759e+00  7.802179e-02  4.123893e+00  7.802179e-02  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  1.243325e-01  4.087725e+00  1.243325e-01  1.872775e+00  1.243325e-01  4.087725e+00  1.243325e-01  3.048445e+00  3.004503e+00  
3.004503e+00  3.048445e+00  1.666657e-01  4.049674e+00  1.666657e-01  1.894036e+00  1.666657e-01  4.049674e+00  1.666657e-01  3.048445e+00  3.004503e+00  
2.869770e+00  2.948159e+00  -1.267577e-01  4.117258e+00  -1.267577e-01  1.631332e+00  -1.267577e-01  4.117258e+00  -1.267577e-01  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  -6.421460e-02  4.086673e+00  -6.421460e-02  1.696465e+00  -6.421460e-02  4.086673e+00  -6.421460e-02  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  -6.989618e-03  4.053850e+00  -6.989618e-03  1.749539e+00  -6.989618e-03  4.053850e+00  -6.989618e-03  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  4.529843e-02  4.018896e+00  4.529843e-02  1.791548e+00  4.529843e-02  4.018896e+00  4.529843e-02  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  9.301071e-02  3.981938e+00  9.301071e-02  1.823441e+00  9.301071e-02  3.981938e+00  9.301071e-02  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  1.364860e-01  3.943113e+00  1.364860e-01  1.846120e+00  1.364860e-01  3.943113e+00  1.364860e-01  2.948159e+00  2.869770e+00  
2.869770e+00  2.948159e+00  1.760403e-01  3.902563e+00  1.760403e-01  1.860434e+00  1.760403e-01  3.902563e+00  1.760403e-01  2.948159e+00  2.869770e+00  
2.734052e+00  2.844704e+00  -1.010367e-01  3.982450e+00  -1.010367e-01  1.639697e+00  -1.010367e-01  3.982450e+00  -1.010367e-01  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  -4.140492e-02  3.948844e+00  -4.140492e-02  1.696342e+00  -4.140492e-02  3.948844e+00  -4.140492e-02  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  1.286894e-02  3.913110e+00  1.286894e-02  1.741149e+00  1.286894e-02  3.913110e+00  1.286894e-02  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  6.220877e-02  3.875380e+00  6.220877e-02  1.775195e+00  6.220877e-02  3.875380e+00  6.220877e-02  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  1.070080e-01  3.835800e+00  1.070080e-01  1.799492e+00  1.070080e-01  3.835800e+00  1.070080e-01  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  1.476297e-01  3.794520e+00  1.476297e-01  1.814985e+00  1.476297e-01  3.794520e+00  1.476297e-01  2.844704e+00  2.734052e+00  
2.734052e+00  2.844704e+00  1.844079e-01  3.751688e+00  1.844079e-01  1.822552e+00  1.844079e-01  3.751688e+00  1.844079e-01  2.844704e+00  2.734052e+00  
2.597669e+00  2.738247e+00  -7.608487e-02  3.842994e+00  -7.608487e-02  1.643205e+00  -7.608487e-02  3.842994e+00  -7.608487e-02  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  -1.949059e-02  3.806502e+00  -1.949059e-02  1.691265e+00  -1.949059e-02  3.806502e+00  -1.949059e-02  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  3.174457e-02  3.768021e+00  3.174457e-02  1.727803e+00  3.174457e-02  3.768021e+00  3.174457e-02  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  7.808136e-02  3.727706e+00  7.808136e-02  1.753963e+00  7.808136e-02  3.727706e+00  7.808136e-02  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  1.199405e-01  3.685715e+00  1.199405e-01  1.770808e+00  1.199405e-01  3.685715e+00  1.199405e-01  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  1.577052e-01  3.642205e+00  1.577052e-01  1.779315e+00  1.577052e-01  3.642205e+00  1.577052e-01  2.738247e+00  2.597669e+00  
2.597669e+00  2.738247e+00  1.917240e-01  3.597332e+00  1.917240e-01  1.780381e+00  1.917240e-01  3.597332e+00  1.917240e-01  2.738247e+00  2.597669e+00  
2.460966e+00  2.628987e+00  -5.204270e-02  3.699054e+00  -5.204270e-02  1.641548e+00  -5.204270e-02  3.699054e+00  -5.204270e-02  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  1.408745e-03  3.659846e+00  1.408745e-03  1.680994e+00  1.408745e-03  3.659846e+00  1.408745e-03  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  4.953700e-02  3.618817e+00  4.953700e-02  1.709322e+00  4.953700e-02  3.618817e+00  4.953700e-02  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  9.283386e-02  3.576136e+00  9.283386e-02  1.727733e+00  9.283386e-02  3.576136e+00  9.283386e-02  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  1.317424e-01  3.531969e+00  1.317424e-01  1.737324e+00  1.317424e-01  3.531969e+00  1.317424e-01  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  1.666616e-01  3.486481e+00  1.666616e-01  1.739094e+00  1.666616e-01  3.486481e+00  1.666616e-01  2.628987e+00  2.460966e+00  
2.460966e+00  2.628987e+00  1.979508e-01  3.439826e+00  1.979508e-01  1.733950e+00  1.979508e-01  3.439826e+00  1.979508e-01  2.628987e+00  2.460966e+00  
2.324310e+00  2.517159e+00  -2.904431e-02  3.550855e+00  -2.904431e-02  1.634452e+00  -2.904431e-02  3.550855e+00  -2.904431e-02  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  2.118044e-02  3.509136e+00  2.118044e-02  1.665324e+00  2.118044e-02  3.509136e+00  2.118044e-02  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  6.615345e-02  3.465787e+00  6.615345e-02  1.685568e+00  6.615345e-02  3.465787e+00  6.615345e-02  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  1.063917e-01  3.420987e+00  1.063917e-01  1.696425e+00  1.063917e-01  3.420987e+00  1.063917e-01  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  1.423557e-01  3.374907e+00  1.423557e-01  1.699015e+00  1.423557e-01  3.374907e+00  1.423557e-01  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  1.744558e-01  3.327712e+00  1.744558e-01  1.694347e+00  1.744558e-01  3.327712e+00  1.744558e-01  2.517159e+00  2.324310e+00  
2.324310e+00  2.517159e+00  2.030585e-01  3.279556e+00  2.030585e-01  1.683329e+00  2.030585e-01  3.279556e+00  2.030585e-01  2.517159e+00  2.324310e+00  
2.188093e+00  2.403033e+00  -7.216365e-03  3.398683e+00  -7.216365e-03  1.621684e+00  -7.216365e-03  3.398683e+00  -7.216365e-03  2.403033e+00  2.188093e+00  
2.188093e+00  2.403033e+00  3.972000e-02  3.354692e+00  3.972000e-02  1.644094e+00  3.972000e-02  3.354692e+00  3.972000e-02  2.403033e+00  2.188093e+00  
2.188093e+00  2.403033e+00  8.150972e-02  3.309282e+00  8.150972e-02  1.656446e+00  8.150972e-02  3.309282e+00  8.150972e-02  2.403033e+00  2.188093e+00  
2.188093e+00  2.403033e+00  1.186891e-01  3.262636e+00  1.186891e-01  1.660006e+00  1.186891e-01  3.262636e+00  1.186891e-01  2.403033e+00  2.188093e+00  
2.188093e+00  2.403033e+00  1.517309e-01  3.214927e+00  1.517309e-01  1.655903e+00  1.517309e-01  3.214927e+00  1.517309e-01  2.403033e+00  2.188093e+00  
