PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.720362e-01  3.764801e-01  2.520278e-01  5.510745e-01  2.520278e-01  -4.083671e-02  2.520278e-01  5.510745e-01  2.520278e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.479987e-01  5.435106e-01  2.479987e-01  -3.946609e-02  2.479987e-01  5.435106e-01  2.479987e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.442008e-01  5.362036e-01  2.442008e-01  -3.789122e-02  2.442008e-01  5.362036e-01  2.442008e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.406130e-01  5.291313e-01  2.406130e-01  -3.613510e-02  2.406130e-01  5.291313e-01  2.406130e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.372165e-01  5.222739e-01  2.372165e-01  -3.421951e-02  2.372165e-01  5.222739e-01  2.372165e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.339946e-01  5.156133e-01  2.339946e-01  -3.216488e-02  2.339946e-01  5.156133e-01  2.339946e-01  3.764801e-01  3.720362e-01  
3.720362e-01  3.764801e-01  2.309320e-01  5.091334e-01  2.309320e-01  -2.999029e-02  2.309320e-01  5.091334e-01  2.309320e-01  3.764801e-01  3.720362e-01  
3.650972e-01  3.709670e-01  2.493146e-01  5.439686e-01  2.493146e-01  -4.039494e-02  2.493146e-01  5.439686e-01  2.493146e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.452971e-01  5.363020e-01  2.452971e-01  -3.895805e-02  2.452971e-01  5.363020e-01  2.452971e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.415104e-01  5.288989e-01  2.415104e-01  -3.732572e-02  2.415104e-01  5.288989e-01  2.415104e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.379329e-01  5.217357e-01  2.379329e-01  -3.552169e-02  2.379329e-01  5.217357e-01  2.379329e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.345451e-01  5.147913e-01  2.345451e-01  -3.356818e-02  2.345451e-01  5.147913e-01  2.345451e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.313297e-01  5.080471e-01  2.313297e-01  -3.148579e-02  2.313297e-01  5.080471e-01  2.313297e-01  3.709670e-01  3.650972e-01  
3.650972e-01  3.709670e-01  2.282714e-01  5.014862e-01  2.282714e-01  -2.929360e-02  2.282714e-01  5.014862e-01  2.282714e-01  3.709670e-01  3.650972e-01  
3.579431e-01  3.652615e-01  2.465084e-01  5.365572e-01  2.465084e-01  -3.990226e-02  2.465084e-01  5.365572e-01  2.465084e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.425032e-01  5.287894e-01  2.425032e-01  -3.840126e-02  2.425032e-01  5.287894e-01  2.425032e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.387283e-01  5.212915e-01  2.387283e-01  -3.671441e-02  2.387283e-01  5.212915e-01  2.387283e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.351611e-01  5.140386e-01  2.351611e-01  -3.486602e-02  2.351611e-01  5.140386e-01  2.351611e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.317817e-01  5.070087e-01  2.317817e-01  -3.287855e-02  2.317817e-01  5.070087e-01  2.317817e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.285726e-01  5.001823e-01  2.285726e-01  -3.077263e-02  2.285726e-01  5.001823e-01  2.285726e-01  3.652615e-01  3.579431e-01  
3.579431e-01  3.652615e-01  2.255181e-01  4.935419e-01  2.255181e-01  -2.856721e-02  2.255181e-01  4.935419e-01  2.255181e-01  3.652615e-01  3.579431e-01  
3.505728e-01  3.593584e-01  2.436067e-01  5.288308e-01  2.436067e-01  -3.935814e-02  2.436067e-01  5.288308e-01  2.436067e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.396146e-01  5.209636e-01  2.396146e-01  -3.779571e-02  2.396146e-01  5.209636e-01  2.396146e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.358517e-01  5.133727e-01  2.358517e-01  -3.605774e-02  2.358517e-01  5.133727e-01  2.358517e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.322949e-01  5.060318e-01  2.322949e-01  -3.416890e-02  2.322949e-01  5.060318e-01  2.322949e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.289238e-01  4.989182e-01  2.289238e-01  -3.215171e-02  2.289238e-01  4.989182e-01  2.289238e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.257205e-01  4.920114e-01  2.257205e-01  -3.002672e-02  2.257205e-01  4.920114e-01  2.257205e-01  3.593584e-01  3.505728e-01  
3.505728e-01  3.593584e-01  2.226693e-01  4.852935e-01  2.226693e-01  -2.781261e-02  2.226693e-01  4.852935e-01  2.226693e-01  3.593584e-01  3.505728e-01  
3.429861e-01  3.532530e-01  2.406069e-01  5.207799e-01  2.406069e-01  -3.876240e-02  2.406069e-01  5.207799e-01  2.406069e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.366286e-01  5.128156e-01  2.366286e-01  -3.714173e-02  2.366286e-01  5.128156e-01  2.366286e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.328780e-01  5.051338e-01  2.328780e-01  -3.535644e-02  2.328780e-01  5.051338e-01  2.328780e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.293315e-01  4.977072e-01  2.293315e-01  -3.343136e-02  2.293315e-01  4.977072e-01  2.293315e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.259684e-01  4.905120e-01  2.259684e-01  -3.138896e-02  2.259684e-01  4.905120e-01  2.259684e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.227707e-01  4.835273e-01  2.227707e-01  -2.924953e-02  2.227707e-01  4.835273e-01  2.227707e-01  3.532530e-01  3.429861e-01  
3.429861e-01  3.532530e-01  2.197223e-01  4.767344e-01  2.197223e-01  -2.703142e-02  2.197223e-01  4.767344e-01  2.197223e-01  3.532530e-01  3.429861e-01  
3.351835e-01  3.469407e-01  2.375066e-01  5.123955e-01  2.375066e-01  -3.811517e-02  2.375066e-01  5.123955e-01  2.375066e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.335425e-01  5.043367e-01  2.335425e-01  -3.643990e-02  2.335425e-01  5.043367e-01  2.335425e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.298044e-01  4.965668e-01  2.298044e-01  -3.461147e-02  2.298044e-01  4.965668e-01  2.298044e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.262681e-01  4.890572e-01  2.262681e-01  -3.265470e-02  2.262681e-01  4.890572e-01  2.262681e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.229128e-01  4.817833e-01  2.229128e-01  -3.059181e-02  2.229128e-01  4.817833e-01  2.229128e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.197203e-01  4.747235e-01  2.197203e-01  -2.844276e-02  2.197203e-01  4.747235e-01  2.197203e-01  3.469407e-01  3.351835e-01  
3.351835e-01  3.469407e-01  2.166745e-01  4.678587e-01  2.166745e-01  -2.622542e-02  2.166745e-01  4.678587e-01  2.166745e-01  3.469407e-01  3.351835e-01  
3.271662e-01  3.404172e-01  2.343032e-01  5.036687e-01  2.343032e-01  -3.741691e-02  2.343032e-01  5.036687e-01  2.343032e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.303537e-01  4.955187e-01  2.303537e-01  -3.569113e-02  2.303537e-01  4.955187e-01  2.303537e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.266282e-01  4.876639e-01  2.266282e-01  -3.382409e-02  2.266282e-01  4.876639e-01  2.266282e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.231021e-01  4.800747e-01  2.231021e-01  -3.184041e-02  2.231021e-01  4.800747e-01  2.231021e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.197545e-01  4.727255e-01  2.197545e-01  -2.976198e-02  2.197545e-01  4.727255e-01  2.197545e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.165669e-01  4.655942e-01  2.165669e-01  -2.760825e-02  2.165669e-01  4.655942e-01  2.165669e-01  3.404172e-01  3.271662e-01  
3.271662e-01  3.404172e-01  2.135234e-01  4.586612e-01  2.135234e-01  -2.539654e-02  2.135234e-01  4.586612e-01  2.135234e-01  3.404172e-01  3.271662e-01  
3.189365e-01  3.336787e-01  2.309939e-01  4.945912e-01  2.309939e-01  -3.666839e-02  2.309939e-01  4.945912e-01  2.309939e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.270595e-01  4.863539e-01  2.270595e-01  -3.489658e-02  2.270595e-01  4.863539e-01  2.270595e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.233467e-01  4.784181e-01  2.233467e-01  -3.299579e-02  2.233467e-01  4.784181e-01  2.233467e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.198308e-01  4.707533e-01  2.198308e-01  -3.099026e-02  2.198308e-01  4.707533e-01  2.198308e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.164907e-01  4.633330e-01  2.164907e-01  -2.890138e-02  2.164907e-01  4.633330e-01  2.164907e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.133078e-01  4.561345e-01  2.133078e-01  -2.674803e-02  2.133078e-01  4.561345e-01  2.133078e-01  3.336787e-01  3.189365e-01  
3.189365e-01  3.336787e-01  2.102664e-01  4.491377e-01  2.102664e-01  -2.454688e-02  2.102664e-01  4.491377e-01  2.102664e-01  3.336787e-01  3.189365e-01  
3.104974e-01  3.267220e-01  2.275763e-01  4.851552e-01  2.275763e-01  -3.587071e-02  2.275763e-01  4.851552e-01  2.275763e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.236573e-01  4.768353e-01  2.236573e-01  -3.405774e-02  2.236573e-01  4.768353e-01  2.236573e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.199574e-01  4.688232e-01  2.199574e-01  -3.212833e-02  2.199574e-01  4.688232e-01  2.199574e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.164517e-01  4.610874e-01  2.164517e-01  -3.010620e-02  2.164517e-01  4.610874e-01  2.164517e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.131189e-01  4.536009e-01  2.131189e-01  -2.801212e-02  2.131189e-01  4.536009e-01  2.131189e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.099408e-01  4.463402e-01  2.099408e-01  -2.586428e-02  2.099408e-01  4.463402e-01  2.099408e-01  3.267220e-01  3.104974e-01  
3.104974e-01  3.267220e-01  2.069014e-01  4.392848e-01  2.069014e-01  -2.367864e-02  2.069014e-01  4.392848e-01  2.069014e-01  3.267220e-01  3.104974e-01  
3.018531e-01  3.195445e-01  2.240477e-01  4.753538e-01  2.240477e-01  -3.502527e-02  2.240477e-01  4.753538e-01  2.240477e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.201445e-01  4.669567e-01  2.201445e-01  -3.317636e-02  2.201445e-01  4.669567e-01  2.201445e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.164576e-01  4.588738e-01  2.164576e-01  -3.122372e-02  2.164576e-01  4.588738e-01  2.164576e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.129622e-01  4.510727e-01  2.129622e-01  -2.919041e-02  2.129622e-01  4.510727e-01  2.129622e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.096370e-01  4.435255e-01  2.096370e-01  -2.709649e-02  2.096370e-01  4.435255e-01  2.096370e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.064636e-01  4.362083e-01  2.064636e-01  -2.495935e-02  2.064636e-01  4.362083e-01  2.064636e-01  3.195445e-01  3.018531e-01  
3.018531e-01  3.195445e-01  2.034263e-01  4.291003e-01  2.034263e-01  -2.279418e-02  2.034263e-01  4.291003e-01  2.034263e-01  3.195445e-01  3.018531e-01  
2.930090e-01  3.121442e-01  2.204058e-01  4.651812e-01  2.204058e-01  -3.413381e-02  2.204058e-01  4.651812e-01  2.204058e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  2.165187e-01  4.567131e-01  2.165187e-01  -3.225446e-02  2.165187e-01  4.567131e-01  2.165187e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  2.128452e-01  4.485656e-01  2.128452e-01  -3.028420e-02  2.128452e-01  4.485656e-01  2.128452e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  2.093602e-01  4.407055e-01  2.093602e-01  -2.824530e-02  2.093602e-01  4.407055e-01  2.093602e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  2.060426e-01  4.331043e-01  2.060426e-01  -2.615697e-02  2.060426e-01  4.331043e-01  2.060426e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  2.028742e-01  4.257373e-01  2.028742e-01  -2.403575e-02  2.028742e-01  4.257373e-01  2.028742e-01  3.121442e-01  2.930090e-01  
2.930090e-01  3.121442e-01  1.998393e-01  4.185834e-01  1.998393e-01  -2.189597e-02  1.998393e-01  4.185834e-01  1.998393e-01  3.121442e-01  2.930090e-01  
2.839717e-01  3.045200e-01  2.166481e-01  4.546323e-01  2.166481e-01  -3.319835e-02  2.166481e-01  4.546323e-01  2.166481e-01  3.045200e-01  2.839717e-01  
2.839717e-01  3.045200e-01  2.127777e-01  4.461005e-01  2.127777e-01  -3.129435e-02  2.127777e-01  4.461005e-01  2.127777e-01  3.045200e-01  2.839717e-01  
2.839717e-01  3.045200e-01  2.091179e-01  4.378958e-01  2.091179e-01  -2.931227e-02  2.091179e-01  4.378958e-01  2.091179e-01  3.045200e-01  2.839717e-01  
2.839717e-01  3.045200e-01  2.056437e-01  4.299840e-01  2.056437e-01  -2.727347e-02  2.056437e-01  4.299840e-01  2.056437e-01  3.045200e-01  2.839717e-01  
2.839717e-01  3.045200e-01  2.023341e-01  4.223360e-01  2.023341e-01  -2.519621e-02  2.023341e-01  4.223360e-01  2.023341e-01  3.045200e-01  2.839717e-01  
