PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.378480e-05  1.064361e-03  2.518482e-02  1.187172e-03  2.518482e-02  -1.883106e-03  2.518482e-02  1.187172e-03  2.518482e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.517374e-02  1.201929e-03  2.517374e-02  -1.618270e-03  2.517374e-02  1.201929e-03  2.517374e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.513915e-02  1.195038e-03  2.513915e-02  -1.400888e-03  2.513915e-02  1.195038e-03  2.513915e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.508465e-02  1.170050e-03  2.508465e-02  -1.223039e-03  2.508465e-02  1.170050e-03  2.508465e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.501354e-02  1.130205e-03  2.501354e-02  -1.077602e-03  2.501354e-02  1.130205e-03  2.501354e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.492878e-02  1.078445e-03  2.492878e-02  -9.581867e-04  2.492878e-02  1.078445e-03  2.492878e-02  1.064361e-03  1.378480e-05  
1.378480e-05  1.064361e-03  2.483306e-02  1.017435e-03  2.483306e-02  -8.590757e-04  2.483306e-02  1.017435e-03  2.483306e-02  1.064361e-03  1.378480e-05  
1.856766e-05  1.062349e-03  2.521345e-02  1.240558e-03  2.521345e-02  -1.769548e-03  2.521345e-02  1.240558e-03  2.521345e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.519236e-02  1.246478e-03  2.519236e-02  -1.523826e-03  2.519236e-02  1.246478e-03  2.519236e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.514870e-02  1.231784e-03  2.514870e-02  -1.323169e-03  2.514870e-02  1.231784e-03  2.514870e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.508606e-02  1.199985e-03  2.508606e-02  -1.159821e-03  2.508606e-02  1.199985e-03  2.508606e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.500765e-02  1.154267e-03  2.500765e-02  -1.026828e-03  2.500765e-02  1.154267e-03  2.500765e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.491640e-02  1.097514e-03  2.491640e-02  -9.179745e-04  2.491640e-02  1.097514e-03  2.491640e-02  1.062349e-03  1.856766e-05  
1.856766e-05  1.062349e-03  2.481496e-02  1.032326e-03  2.481496e-02  -8.277146e-04  2.481496e-02  1.032326e-03  2.481496e-02  1.062349e-03  1.856766e-05  
2.342330e-05  1.059354e-03  2.523791e-02  1.290908e-03  2.523791e-02  -1.662599e-03  2.523791e-02  1.290908e-03  2.523791e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.520696e-02  1.288230e-03  2.520696e-02  -1.435325e-03  2.520696e-02  1.288230e-03  2.520696e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.515441e-02  1.265975e-03  2.515441e-02  -1.250758e-03  2.515441e-02  1.265975e-03  2.515441e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.508376e-02  1.227606e-03  2.508376e-02  -1.101308e-03  2.508376e-02  1.227606e-03  2.508376e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.499822e-02  1.176252e-03  2.499822e-02  -9.801945e-04  2.499822e-02  1.176252e-03  2.499822e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.490064e-02  1.114734e-03  2.490064e-02  -8.813768e-04  2.490064e-02  1.114734e-03  2.490064e-02  1.059354e-03  2.342330e-05  
2.342330e-05  1.059354e-03  2.479361e-02  1.045586e-03  2.479361e-02  -7.994848e-04  2.479361e-02  1.045586e-03  2.479361e-02  1.059354e-03  2.342330e-05  
2.835731e-05  1.055409e-03  2.525815e-02  1.338249e-03  2.525815e-02  -1.562111e-03  2.525815e-02  1.338249e-03  2.525815e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.521752e-02  1.327217e-03  2.521752e-02  -1.352623e-03  2.521752e-02  1.327217e-03  2.521752e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.515622e-02  1.297647e-03  2.515622e-02  -1.183513e-03  2.515622e-02  1.297647e-03  2.515622e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.507774e-02  1.252951e-03  2.507774e-02  -1.047363e-03  2.507774e-02  1.252951e-03  2.507774e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.498521e-02  1.196199e-03  2.498521e-02  -9.375690e-04  2.498521e-02  1.196199e-03  2.498521e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.488145e-02  1.130144e-03  2.488145e-02  -8.482691e-04  2.488145e-02  1.130144e-03  2.488145e-02  1.055409e-03  2.835731e-05  
2.835731e-05  1.055409e-03  2.476896e-02  1.057254e-03  2.476896e-02  -7.742697e-04  2.476896e-02  1.057254e-03  2.476896e-02  1.055409e-03  2.835731e-05  
3.337556e-05  1.050548e-03  2.527415e-02  1.382614e-03  2.527415e-02  -1.467936e-03  2.527415e-02  1.382614e-03  2.527415e-02  1.050548e-03  3.337556e-05  
3.337556e-05  1.050548e-03  2.522399e-02  1.363473e-03  2.522399e-02  -1.275573e-03  2.522399e-02  1.363473e-03  2.522399e-02  1.050548e-03  3.337556e-05  
